SURVEY:   LSST
SNID:     2017161
IAUC:     NULL
SNTYPE:   140
RA:       204.212131  # deg
DEC:      -4.808764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59585.676     # estimate for LC fit codes
MJD_TRIGGER:       59640.391  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   60071.141  

REDSHIFT_HELIO:   2.042832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.045867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579186900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.211944    # deg 
HOSTGAL_DEC:         -4.808814    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        2.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     101.297   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.87  24.87  24.95  25.04  25.09 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  881   # template index for SIMSED,NONIa
SIM_LIBID:           17160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04283  
SIM_REDSHIFT_CMB:    2.04587  
SIM_REDSHIFT_HOST:   2.04216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579186900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.920 -9.000 
SIM_DLMU:            46.0153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              204.212128     # deg  
SIM_DEC:             -4.808764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.676    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9254e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1708  # spectro-search efficiency 
SIM_TRESTMIN:        11.68  # days 
SIM_TRESTMAX:        304.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    881.000000
SIMSED_param(bfield):    0.298847
SIMSED_param(mns):    1.528152
SIMSED_param(pspin):    1.882309
SIMSED_param(kappa):    0.149868
SIMSED_param(kappagamma):    0.004760
SIMSED_param(mej):    3.611162
SIMSED_param(temp):    5776.396973
SIMSED_param(vej):    9019.250977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  23.81  23.15  22.82  22.65  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2511 Y WFD  8.3553e+01  7.661e-02 4096  1.000 43.250  2.14 2.008e+04  22.6944 
OBS: 59640.3902 z WFD  6.0102e+01  4.404e-02 6144  1.000 43.490  2.08 1.477e+04  23.0522 
OBS: 59652.2323 Y WFD  5.8018e+01  6.146e-02 4096  1.000 43.300  1.84 1.961e+04  23.0924 
OBS: 59653.1816 Y WFD  5.7120e+01  8.034e-02 4096  1.000 43.270  2.13 2.158e+04  23.1082 
OBS: 59655.2937 Y WFD  5.5398e+01  9.205e-02 4096  1.000 43.310  2.24 2.441e+04  23.1436 
OBS: 59660.2440 Y WFD  5.1063e+01  6.972e-02 4096  1.000 43.330  1.92 2.195e+04  23.2307 
OBS: 59681.1482 z WFD  2.7160e+01  2.347e-02 4096  1.000 44.250  1.38 2.392e+04  23.9151 
OBS: 59688.1296 z WFD  2.3029e+01  4.538e-02 4096  1.000 44.270  2.05 3.184e+04  24.0938 
OBS: 59694.1087 g WFD  7.9155e-01  6.415e-03 4096  1.000 44.810  2.01 7.548e+03  27.7380 
OBS: 59699.2209 i WFD  9.7310e+00  1.698e-02 4096  1.000 44.570  2.10 1.531e+04  25.0325 
OBS: 59709.1251 i WFD  7.1164e+00  1.878e-02 4096  1.000 44.610  1.88 1.965e+04  25.3697 
OBS: 59716.0973 Y WFD  1.6365e+01  5.293e-02 4096  1.000 44.510  2.24 4.243e+04  24.4692 
OBS: 59717.2319 z WFD  1.0866e+01  6.448e-02 4096  1.000 43.480  2.13 2.105e+04  24.9067 
OBS: 59718.1929 i WFD  5.2751e+00  3.878e-02 4096  1.000 43.850  2.20 1.723e+04  25.6873 
OBS: 59729.9610 z WFD  7.6115e+00  5.080e-02 4096  1.000 43.470  2.18 1.605e+04  25.2935 
OBS: 59752.9603 z WFD  3.8471e+00  3.195e-02 4096  1.000 43.500  1.50 1.508e+04  26.0331 
OBS: 59770.0824 z WFD  2.2113e+00  3.893e-02 4096  1.000 44.230  1.71 3.159e+04  26.6172 
OBS: 59771.0776 z WFD  2.1300e+00  3.207e-02 4096  1.000 44.990  2.08 4.309e+04  26.6503 
OBS: 59789.9768 z WFD  1.2285e+00  5.754e-02 4096  1.000 43.490  2.72 1.485e+04  27.2222 
OBS: 59956.3574 z WFD  2.8418e-01  3.004e-02 4096  1.000 45.010  1.97 4.342e+04  28.8427 
OBS: 59964.3276 u WFD  7.8740e-03  3.281e-02    0  1.000 41.150  2.52 1.056e+03  41.6835 
OBS: 59966.3424 i WFD  9.2227e-02  1.145e-02    0  1.000 45.320  1.92 2.259e+04  30.1007 
OBS: 59968.3339 u WFD -8.7916e-03  2.479e-02    0  1.000 41.920  2.75 1.486e+03  41.7142 
OBS: 59972.3147 r WFD  7.4800e-03  9.614e-03    0  1.000 44.800  1.86 1.213e+04  32.0822 
OBS: 59976.3491 r WFD  1.3596e-02  9.459e-03    0  1.000 44.840  1.95 1.181e+04  32.1149 
OBS: 59978.2966 Y WFD  4.9625e-01  3.972e-02 4096  1.000 43.730  1.38 2.521e+04  28.3095 
OBS: 59978.3389 i WFD  7.4229e-02  1.233e-02 4096  1.000 44.600  1.32 1.822e+04  30.1950 
OBS: 59979.2912 Y WFD  3.6780e-01  5.033e-02 4096  1.000 43.280  1.34 2.173e+04  28.3170 
OBS: 59980.2730 Y WFD  4.1855e-01  6.377e-02 4096  1.000 43.260  1.57 2.307e+04  28.3244 
OBS: 59993.2560 r WFD  6.0924e-03  8.904e-03    0  1.000 44.810  1.79 1.178e+04  32.2436 
OBS: 59994.2942 r WFD  1.1732e-02  7.828e-03    0  1.000 44.840  1.65 1.155e+04  32.2514 
OBS: 60001.3718 r WFD  6.1546e-03  1.272e-02    0  1.000 44.100  1.93 8.114e+03  32.3056 
OBS: 60002.2634 r WFD  3.4544e-03  9.481e-03    0  1.000 44.820  1.97 1.150e+04  32.3119 
OBS: 60003.3518 i WFD  6.2188e-02  1.539e-02    0  1.000 44.580  1.98 1.489e+04  30.3848 
OBS: 60006.2032 z WFD  2.3579e-01  3.878e-02    0  1.000 44.230  2.17 2.480e+04  29.2280 
OBS: 60008.2375 Y WFD  3.6625e-01  1.292e-01    0  1.000 42.560  2.55 1.510e+04  28.5353 
OBS: 60009.2549 Y WFD  4.3309e-01  9.518e-02 4096  1.000 42.580  1.79 1.615e+04  28.5429 
OBS: 60017.3775 i WFD  3.1824e-02  1.523e-02 4096  1.000 45.340  2.04 2.881e+04  30.4874 
OBS: 60018.3077 r WFD  8.9528e-03  8.567e-03    0  1.000 45.640  2.01 2.168e+04  32.4289 
