SURVEY:   LSST
SNID:     2019655
IAUC:     NULL
SNTYPE:   140
RA:       327.280758  # deg
DEC:      -41.196276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60351.387     # estimate for LC fit codes
MJD_TRIGGER:       60416.391  
MJD_DETECT_FIRST:  60413.422  
MJD_DETECT_LAST:   60446.316  

REDSHIFT_HELIO:   2.174811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.172388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6828488206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.280759    # deg 
HOSTGAL_DEC:         -41.196267    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     15.166   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.91  27.18  27.51  27.51  27.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  837   # template index for SIMSED,NONIa
SIM_LIBID:           19654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17481  
SIM_REDSHIFT_CMB:    2.17239  
SIM_REDSHIFT_HOST:   2.27159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6828488206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.510 -9.000 
SIM_DLMU:            46.1783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0918   # mag 
SIM_RA:              327.280762     # deg  
SIM_DEC:             -41.196278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.387    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3782e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0114  # spectro-search efficiency 
SIM_TRESTMIN:        -197.00  # days 
SIM_TRESTMAX:        89.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    837.000000
SIMSED_param(bfield):    6.491318
SIMSED_param(mns):    1.567291
SIMSED_param(pspin):    4.737114
SIMSED_param(kappa):    0.054081
SIMSED_param(kappagamma):    39.272320
SIMSED_param(mej):    1.045167
SIMSED_param(temp):    5206.052734
SIMSED_param(vej):    7767.820801

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.54  24.10  23.86  23.79  23.76  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD -7.3439e-03  3.022e-02    0  1.000 44.280  1.63 2.695e+04  99.0000 
OBS: 59753.2163 g WFD -3.5888e-03  5.582e-03    0  1.000 45.500  2.60 9.598e+03  99.0000 
OBS: 59767.2163 Y WFD  1.6504e-02  9.595e-02    0  1.000 42.550  2.17 1.306e+04  99.0000 
OBS: 59769.2891 z WFD -5.2823e-03  1.959e-02    0  1.000 44.270  1.45 1.945e+04  99.0000 
OBS: 59772.4272 Y WFD  8.3242e-02  7.954e-02    0  1.000 43.300  2.13 2.201e+04  99.0000 
OBS: 59773.2716 Y WFD  1.6752e-01  8.683e-02    0  1.000 42.610  1.55 1.749e+04  99.0000 
OBS: 59777.3716 Y WFD -4.7551e-02  6.340e-02    0  1.000 44.510  2.86 3.982e+04  99.0000 
OBS: 59778.4405 Y WFD -8.2901e-02  1.388e-01    0  1.000 43.280  2.95 2.722e+04  99.0000 
OBS: 59779.2571 z WFD -3.4962e-02  3.422e-02    0  1.000 44.270  2.34 2.106e+04  99.0000 
OBS: 59784.3937 r WFD -1.2701e-02  9.215e-03    0  1.000 44.810  1.92 1.137e+04  99.0000 
OBS: 59791.1172 u WFD  1.6361e-03  2.041e-02    0  1.000 41.820  2.24 1.369e+03  99.0000 
OBS: 59793.1378 r WFD  3.0955e-03  1.156e-02    0  1.000 44.820  2.49 1.110e+04  99.0000 
OBS: 59793.2684 i WFD  1.8069e-02  1.221e-02    0  1.000 45.350  2.36 2.015e+04  99.0000 
OBS: 59801.1999 z WFD -4.6428e-06  2.935e-02    0  1.000 45.050  1.86 4.662e+04  99.0000 
OBS: 59805.1358 Y WFD -2.1248e-02  7.032e-02    0  1.000 42.590  1.35 1.596e+04  99.0000 
OBS: 59807.0750 g WFD -3.2632e-03  7.681e-03    0  1.000 44.010  1.76 4.946e+03  99.0000 
OBS: 59808.0777 g WFD  5.8718e-03  5.171e-03    0  1.000 44.780  1.68 7.090e+03  99.0000 
OBS: 59809.1973 r WFD -4.5607e-03  7.767e-03    0  1.000 44.900  1.49 1.341e+04  99.0000 
OBS: 59813.1726 i WFD -7.5462e-03  1.249e-02    0  1.000 44.590  1.70 1.421e+04  99.0000 
OBS: 59818.0433 u WFD  3.6652e-03  1.816e-02    0  1.000 41.880  2.05 1.407e+03  99.0000 
OBS: 59820.0886 i WFD  2.7899e-02  1.135e-02    0  1.000 44.580  1.49 1.459e+04  99.0000 
OBS: 59821.2118 r WFD -4.7963e-03  7.545e-03    0  1.000 44.850  1.72 1.078e+04  99.0000 
OBS: 59824.2314 i WFD -2.4078e-03  1.297e-02    0  1.000 44.580  1.72 1.445e+04  99.0000 
OBS: 59835.0109 r WFD -2.7000e-03  6.971e-03    0  1.000 44.810  1.50 1.100e+04  99.0000 
OBS: 59841.0180 g WFD -6.2849e-03  4.956e-03    0  1.000 44.800  1.71 6.799e+03  99.0000 
OBS: 59843.0187 i WFD -6.9798e-03  1.108e-02    0  1.000 44.580  1.46 1.454e+04  99.0000 
OBS: 59844.0222 r WFD  8.4680e-04  7.736e-03    0  1.000 44.840  1.75 1.076e+04  99.0000 
OBS: 59851.1255 u WFD  1.9667e-02  2.362e-02    0  1.000 41.330  2.18 1.037e+03  99.0000 
OBS: 59852.9860 Y WFD -7.4888e-02  1.180e-01    0  1.000 42.570  1.77 2.006e+04  99.0000 
OBS: 59859.0959 Y WFD  6.5576e-02  4.460e-02    0  1.000 43.800  1.50 2.777e+04  99.0000 
OBS: 59860.0489 Y WFD  1.1031e-01  6.244e-02    0  1.000 43.360  1.72 2.261e+04  99.0000 
OBS: 59863.1215 z WFD  1.7127e-02  2.598e-02    0  1.000 44.270  1.43 2.617e+04  99.0000 
OBS: 59864.1443 i WFD -2.2708e-02  2.188e-02    0  1.000 44.620  1.75 2.486e+04  99.0000 
OBS: 59880.1463 r WFD -2.4937e-03  7.436e-03    0  1.000 44.780  1.49 1.149e+04  99.0000 
OBS: 59883.0690 i WFD -1.8308e-02  1.018e-02    0  1.000 44.600  1.22 1.629e+04  99.0000 
OBS: 59906.0713 u WFD  1.5589e-02  3.168e-02    0  1.000 41.110  2.47 1.002e+03  99.0000 
OBS: 59919.0502 z WFD -1.0729e-02  4.040e-02    0  1.000 44.240  2.05 2.761e+04  99.0000 
OBS: 60042.4017 z WFD -5.0341e-02  4.940e-02    0  1.000 43.490  1.80 1.927e+04  99.0000 
OBS: 60052.3937 i WFD  6.4519e-03  1.450e-02    0  1.000 44.560  1.72 1.586e+04  99.0000 
OBS: 60053.3861 i WFD -1.6461e-02  1.345e-02    0  1.000 44.560  1.61 1.571e+04  99.0000 
