SURVEY:   LSST
SNID:     1054140
IAUC:     NULL
SNTYPE:   136
RA:       58.353407  # deg
DEC:      -45.444963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0070 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59601.074     # estimate for LC fit codes
MJD_TRIGGER:       59583.051  
MJD_DETECT_FIRST:  59582.047  
MJD_DETECT_LAST:   59650.004  

REDSHIFT_HELIO:   1.500394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881480544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.353543    # deg 
HOSTGAL_DEC:         -45.445269    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        1.611       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     9.321   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.30  25.08  24.50  23.98  23.52 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50039  
SIM_REDSHIFT_CMB:    1.49993  
SIM_REDSHIFT_HOST:   1.56430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881480544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.704 -9.000 
SIM_DLMU:            45.1893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              58.353409     # deg  
SIM_DEC:             -45.444962      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.61  # days 
SIM_TRESTMAX:        428.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  27.60  26.98  26.66  26.72  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0477 z WFD  1.9403e+00  2.094e-02 4096  1.000 45.020  2.02 2.978e+04  26.7890 
OBS: 59583.0495 z WFD  1.8636e+00  2.610e-02 6144  1.000 45.030  2.49 3.040e+04  26.7825 
OBS: 59590.1222 Y WFD  1.9782e+00  5.629e-02 4096  1.000 42.570  1.28 1.323e+04  26.7804 
OBS: 59595.0447 Y WFD  1.7853e+00  8.115e-02 4096  1.000 43.800  2.60 2.915e+04  26.8205 
OBS: 59624.0357 z WFD  1.9778e+00  4.177e-02 4096  1.000 44.270  2.38 2.527e+04  26.7619 
OBS: 59650.0027 Y WFD  1.7741e+00  1.254e-01 4096  1.000 42.570  2.09 1.805e+04  26.8569 
OBS: 59791.3516 g WFD  4.8189e-03  8.064e-03    0  1.000 44.710  2.71 6.426e+03  33.8768 
OBS: 59802.4142 Y WFD  1.5276e-01  7.521e-02    0  1.000 42.580  1.60 1.427e+04  30.2376 
OBS: 59809.3967 r WFD  1.7638e-02  1.710e-02    0  1.000 44.150  1.83 1.205e+04  34.1051 
OBS: 59818.3866 u WFD  8.7168e-03  2.009e-02    0  1.000 41.250  1.84 9.708e+02  36.1870 
OBS: 59818.4124 i WFD  1.5229e-02  1.567e-02    0  1.000 43.850  1.50 1.022e+04  33.2445 
OBS: 59819.2943 u WFD  1.1565e-02  2.985e-02    0  1.000 41.080  2.40 9.455e+02  36.2740 
OBS: 59820.4194 z WFD  1.4759e-03  4.794e-02    0  1.000 43.530  1.92 1.819e+04  32.3949 
OBS: 59832.2336 Y WFD  7.5142e-02  7.393e-02    0  1.000 43.260  1.78 2.359e+04  32.7163 
OBS: 59835.3647 Y WFD -2.2835e-03  2.567e-02    0  1.000 44.710  1.34 4.138e+04  33.1560 
OBS: 59837.3839 i WFD  3.1497e-02  2.048e-02    0  1.000 43.880  1.45 1.420e+04  35.6992 
OBS: 59837.3943 z WFD -4.0616e-02  2.895e-02    0  1.000 43.520  1.35 1.548e+04  34.5025 
OBS: 59839.2750 r WFD  1.7758e-02  1.147e-02    0  1.000 44.870  1.88 1.527e+04  37.6255 
OBS: 59840.2247 r WFD  1.1253e-05  1.112e-02    0  1.000 44.020  1.68 7.574e+03  37.6352 
OBS: 59840.2373 g WFD -1.2662e-02  7.658e-03    0  1.000 43.980  1.88 4.490e+03  38.7385 
OBS: 59840.2400 r WFD -6.7509e-03  1.144e-02    0  1.000 44.040  1.78 7.491e+03  37.6353 
OBS: 59851.2933 u WFD  2.7287e-02  1.503e-02    0  1.000 42.030  1.97 1.391e+03  39.3026 
OBS: 59853.2429 r WFD  1.2006e-02  1.041e-02    0  1.000 44.810  2.39 1.031e+04  37.9319 
OBS: 59857.3854 z WFD  2.0551e-03  3.344e-02    0  1.000 43.510  1.46 1.638e+04  34.8378 
OBS: 59859.1556 Y WFD -3.3379e-02  1.058e-01    0  1.000 42.520  1.99 1.527e+04  33.7380 
OBS: 59860.3764 z WFD -4.5444e-02  4.316e-02    0  1.000 43.520  1.74 1.790e+04  34.8475 
OBS: 59862.3039 z WFD -1.5553e-02  1.783e-02    0  1.000 45.280  1.41 4.617e+04  34.8450 
OBS: 59863.3274 z WFD -3.8334e-02  2.817e-02    0  1.000 44.280  1.49 2.747e+04  34.8437 
OBS: 59866.2199 i WFD -1.8568e-02  1.707e-02    0  1.000 45.030  1.93 2.565e+04  36.2758 
OBS: 59869.1468 r WFD  8.5235e-03  7.437e-03    0  1.000 44.780  1.59 1.077e+04  38.0758 
OBS: 59870.2308 i WFD  5.8830e-03  1.070e-02    0  1.000 44.580  1.47 1.395e+04  36.2260 
OBS: 59874.2039 u WFD -2.0045e-02  1.599e-02    0  1.000 41.990  2.03 1.385e+03  39.7234 
OBS: 59879.1949 g WFD  1.1116e-03  3.641e-03    0  1.000 44.800  1.36 6.280e+03  39.2999 
OBS: 59887.0885 Y WFD -6.5605e-02  8.544e-02    0  1.000 42.520  1.65 1.488e+04  33.7422 
