SURVEY:   LSST
SNID:     2002356
IAUC:     NULL
SNTYPE:   140
RA:       72.705600  # deg
DEC:      -21.290694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60015.277     # estimate for LC fit codes
MJD_TRIGGER:       59977.055  
MJD_DETECT_FIRST:  59976.047  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   1.307752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879863354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.705532    # deg 
HOSTGAL_DEC:         -21.290675    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        1.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.402 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     5.952   # Ixx + Iyy
HOSTGAL_MAG:     25.06  25.42  25.47  25.55  25.59  25.54 # ugrizY
HOSTGAL_MAGERR:   0.14   0.05   0.05   0.07   0.14   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  164   # template index for SIMSED,NONIa
SIM_LIBID:           2355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30775  
SIM_REDSHIFT_CMB:    1.30764  
SIM_REDSHIFT_HOST:   1.34156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879863354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.402 -9.000 
SIM_DLMU:            44.8209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0423   # mag 
SIM_RA:              72.705597     # deg  
SIM_DEC:             -21.290695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.277    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1793e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -188.60  # days 
SIM_TRESTMAX:        284.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    164.000000
SIMSED_param(bfield):    2.342114
SIMSED_param(mns):    1.775910
SIMSED_param(pspin):    8.107075
SIMSED_param(kappa):    0.131417
SIMSED_param(kappagamma):    1.182973
SIMSED_param(mej):    1.143639
SIMSED_param(temp):    5652.691406
SIMSED_param(vej):    5699.077637

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.16  24.30  23.76  23.60  23.63  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0584 Y WFD  8.2985e-02  8.458e-02    0  1.000 42.570  1.99 1.279e+04  99.0000 
OBS: 59584.1057 u WFD  2.5063e-02  2.393e-02    0  1.000 41.300  2.23 9.993e+02  99.0000 
OBS: 59585.0456 z WFD -3.3890e-02  2.611e-02    0  1.000 44.260  1.55 2.404e+04  99.0000 
OBS: 59592.0554 z WFD -4.2465e-02  2.701e-02    0  1.000 44.280  1.58 2.484e+04  99.0000 
OBS: 59594.0607 Y WFD  9.9526e-03  7.086e-02    0  1.000 42.600  1.51 1.451e+04  99.0000 
OBS: 59597.0732 Y WFD  5.1105e-02  1.015e-01    0  1.000 42.600  2.14 1.467e+04  99.0000 
OBS: 59625.1092 Y WFD -4.1679e-02  5.618e-02    0  1.000 43.300  1.53 2.164e+04  99.0000 
OBS: 59628.0315 z WFD  8.6838e-04  2.785e-02    0  1.000 44.270  1.57 2.555e+04  99.0000 
OBS: 59633.0690 g WFD -1.5902e-02  6.843e-03    0  1.000 44.760  2.34 6.612e+03  99.0000 
OBS: 59643.0141 z WFD -3.4142e-02  3.557e-02    0  1.000 44.270  1.92 2.668e+04  99.0000 
OBS: 59652.0030 Y WFD  1.3356e-01  1.066e-01    0  1.000 42.580  2.00 1.619e+04  99.0000 
OBS: 59659.0089 Y WFD -2.7090e-02  6.722e-02    0  1.000 43.300  2.07 1.914e+04  99.0000 
OBS: 59682.9811 Y WFD  3.8228e-02  7.992e-02    0  1.000 42.520  1.42 1.617e+04  99.0000 
OBS: 59686.9700 Y WFD -1.7036e-01  1.275e-01    0  1.000 42.540  1.50 2.489e+04  99.0000 
OBS: 59805.3773 Y WFD -7.6396e-02  5.565e-02    0  1.000 43.290  1.54 2.110e+04  99.0000 
OBS: 59810.3998 i WFD -1.7511e-02  1.366e-02    0  1.000 44.600  1.50 1.778e+04  99.0000 
OBS: 59835.2827 Y WFD -1.9710e-02  4.837e-02    0  1.000 43.710  1.53 2.718e+04  99.0000 
OBS: 59836.3299 z WFD -1.7988e-02  2.290e-02    0  1.000 45.020  1.82 3.616e+04  99.0000 
OBS: 59839.3570 r WFD  3.1759e-03  8.190e-03    0  1.000 45.670  1.70 2.519e+04  99.0000 
OBS: 59844.2792 r WFD  1.2994e-02  8.644e-03    0  1.000 44.790  1.85 1.086e+04  99.0000 
OBS: 59851.2536 u WFD -7.9755e-03  3.162e-02    0  1.000 41.070  2.51 9.487e+02  99.0000 
OBS: 59859.2144 Y WFD  3.0038e-02  1.183e-01    0  1.000 42.500  2.21 1.510e+04  99.0000 
OBS: 59860.2202 Y WFD  6.1625e-02  9.779e-02    0  1.000 42.520  1.79 1.570e+04  99.0000 
OBS: 59866.2990 i WFD  1.8874e-03  1.563e-02    0  1.000 45.390  1.83 3.452e+04  99.0000 
OBS: 59870.2762 i WFD -2.1386e-03  1.267e-02    0  1.000 44.590  1.66 1.476e+04  99.0000 
OBS: 59874.1910 u WFD -4.9717e-04  2.490e-02    0  1.000 41.120  2.01 9.771e+02  99.0000 
OBS: 59875.1890 u WFD  4.5561e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59875.2060 g WFD  2.4087e-03  7.518e-03    0  1.000 44.770  2.63 6.524e+03  99.0000 
OBS: 59876.2228 g WFD -5.3949e-04  4.186e-03    0  1.000 44.790  1.49 6.530e+03  99.0000 
OBS: 59877.1969 r WFD -3.2240e-03  5.078e-03    0  1.000 46.000  1.93 1.864e+04  99.0000 
OBS: 59895.2750 i WFD -6.9341e-03  2.986e-02    0  1.000 43.890  1.72 1.762e+04  99.0000 
OBS: 59905.1534 u WFD -1.4887e-02  2.427e-02    0  1.000 41.250  2.14 1.009e+03  99.0000 
OBS: 59917.0752 z WFD  4.8964e-02  3.687e-02    0  1.000 44.250  1.99 2.619e+04  99.0000 
OBS: 59918.0724 Y WFD  7.6909e-02  8.419e-02    0  1.000 42.540  1.57 1.569e+04  99.0000 
OBS: 59920.1228 Y WFD -2.1394e-01  1.035e-01    0  1.000 42.590  1.92 1.652e+04  99.0000 
OBS: 59928.1795 g WFD -1.6307e-02  9.786e-03    0  1.000 44.090  2.57 4.645e+03  99.0000 
OBS: 59933.0459 z WFD  4.0665e-03  2.160e-02    0  1.000 44.240  1.36 2.225e+04  99.0000 
OBS: 59936.0994 i WFD -2.2089e-02  1.112e-02    0  1.000 44.590  1.53 1.405e+04  99.0000 
OBS: 59950.1444 Y WFD  1.4350e-01  8.906e-02    0  1.000 42.610  1.78 1.562e+04  99.0000 
