SURVEY:   LSST
SNID:     1212184
IAUC:     NULL
SNTYPE:   126
RA:       194.670665  # deg
DEC:      -40.153703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0947 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59976.586     # estimate for LC fit codes
MJD_TRIGGER:       59964.359  
MJD_DETECT_FIRST:  59958.359  
MJD_DETECT_LAST:   60129.043  

REDSHIFT_HELIO:   0.867309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.869051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82866  
SIM_REDSHIFT_CMB:    0.83036  
SIM_REDSHIFT_HOST:   0.86731  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938852117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.371 -9.000 
SIM_DLMU:            43.6001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              194.670670     # deg  
SIM_DEC:             -40.153702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.89  # days 
SIM_TRESTMAX:        378.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  28.35  26.76  25.59  25.24  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1914 Y WFD -3.1356e-02  6.734e-02    0  1.000 43.250  1.88 2.016e+04  99.0000 
OBS: 59626.3503 z WFD  3.0672e-02  2.077e-02    0  1.000 45.040  1.63 3.730e+04  99.0000 
OBS: 59645.1609 u WFD  2.4923e-02  2.612e-02    0  1.000 41.890  3.03 1.382e+03  99.0000 
OBS: 59652.1154 Y WFD  2.0861e-02  9.325e-02    0  1.000 43.250  2.55 2.058e+04  99.0000 
OBS: 59654.1310 Y WFD  2.6028e-02  8.632e-02    0  1.000 43.290  2.37 2.127e+04  99.0000 
OBS: 59655.1372 Y WFD  4.5240e-03  6.686e-02    0  1.000 43.310  1.75 2.273e+04  99.0000 
OBS: 59658.3451 z WFD  6.1329e-02  4.078e-02    0  1.000 45.270  2.71 5.444e+04  99.0000 
OBS: 59660.3289 Y WFD -3.9167e-02  5.557e-02    0  1.000 43.770  1.96 2.576e+04  99.0000 
OBS: 59685.1665 Y WFD -1.0682e-01  6.530e-02    0  1.000 42.610  1.15 1.772e+04  99.0000 
OBS: 59686.2384 Y WFD  2.8534e-02  6.283e-02    0  1.000 43.340  1.46 2.631e+04  99.0000 
OBS: 59688.2942 z WFD -6.9291e-03  3.049e-02    0  1.000 45.450  2.51 5.186e+04  99.0000 
OBS: 59690.1975 i WFD  1.6180e-02  1.518e-02    0  1.000 45.050  1.70 2.637e+04  99.0000 
OBS: 59710.1626 i WFD  1.2881e-02  1.836e-02    0  1.000 44.620  1.79 2.039e+04  99.0000 
OBS: 59716.2367 Y WFD  3.8545e-02  1.272e-01    0  1.000 42.520  2.11 1.732e+04  99.0000 
OBS: 59770.0939 z WFD  5.2462e-02  5.044e-02    0  1.000 43.490  1.71 2.071e+04  99.0000 
OBS: 59789.0046 r WFD -2.5102e-03  1.040e-02    0  1.000 44.810  2.22 1.110e+04  99.0000 
OBS: 59796.9990 z WFD  1.7429e-02  3.598e-02    0  1.000 45.000  2.99 3.395e+04  99.0000 
OBS: 59800.0075 Y WFD  1.2647e-01  7.481e-02    0  1.000 43.270  1.98 2.166e+04  99.0000 
OBS: 59801.9957 Y WFD  1.1512e-01  7.095e-02    0  1.000 43.270  1.85 2.199e+04  99.0000 
OBS: 59806.0098 r WFD -4.5866e-03  1.438e-02    0  1.000 44.010  1.95 8.358e+03  99.0000 
OBS: 59808.0056 g WFD -1.6992e-04  8.290e-03    0  1.000 43.950  1.73 5.139e+03  99.0000 
OBS: 59946.3188 i WFD  1.6825e-02  1.584e-02    0  1.000 44.560  1.91 1.560e+04  99.0000 
OBS: 59951.3265 z WFD -4.8603e-03  3.074e-02    0  1.000 44.260  1.62 2.707e+04  99.0000 
OBS: 59952.3130 Y WFD  8.8357e-02  4.562e-02    0  1.000 43.730  1.53 2.611e+04  99.0000 
OBS: 59958.3585 Y WFD  1.1110e+00  4.697e-02 4096  1.000 43.330  1.43 1.990e+04  27.4211 
OBS: 59964.2837 u WFD  5.1246e-02  2.884e-02    0  1.000 41.100  2.30 9.708e+02  30.7542 
