SURVEY:   LSST
SNID:     1161913
IAUC:     NULL
SNTYPE:   121
RA:       187.599733  # deg
DEC:      -29.769494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60602.316     # estimate for LC fit codes
MJD_TRIGGER:       60670.344  
MJD_DETECT_FIRST:  60663.355  
MJD_DETECT_LAST:   60673.320  

REDSHIFT_HELIO:   0.369860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.371335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375178485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.599089    # deg 
HOSTGAL_DEC:         -29.769248    # deg 
HOSTGAL_SNSEP:       0.968       # arcsec 
HOSTGAL_DDLR:        1.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     21.605   # Ixx + Iyy
HOSTGAL_MAG:     23.61  22.20  20.79  20.22  19.89  19.70 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36986  
SIM_REDSHIFT_CMB:    0.37134  
SIM_REDSHIFT_HOST:   0.38863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375178485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.467 -9.000 
SIM_DLMU:            41.4921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              187.599731     # deg  
SIM_DEC:             -29.769493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0420  # spectro-search efficiency 
SIM_TRESTMIN:        -724.16  # days 
SIM_TRESTMAX:        51.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  24.80  23.68  23.38  23.43  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3173 i WFD -7.2611e-03  1.406e-02    0  1.000 44.590  1.91 1.424e+04  99.0000 
OBS: 59615.3778 z WFD  5.3189e-02  5.329e-02    0  1.000 43.520  2.64 1.457e+04  99.0000 
OBS: 59618.1792 Y WFD  1.8091e-01  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1969 Y WFD  1.4478e-02  8.126e-02    0  1.000 42.530  1.71 1.378e+04  99.0000 
OBS: 59629.3132 z WFD -1.2066e-03  1.572e-02    0  1.000 45.480  1.27 5.432e+04  99.0000 
OBS: 59636.4010 z WFD -9.3145e-02  6.442e-02    0  1.000 43.520  1.73 2.688e+04  99.0000 
OBS: 59645.1718 u WFD  3.2325e-03  3.418e-02    0  1.000 41.220  2.94 1.006e+03  99.0000 
OBS: 59652.1143 Y WFD  9.7700e-02  1.193e-01    0  1.000 42.530  2.39 1.447e+04  99.0000 
OBS: 59654.1485 Y WFD -1.3997e-01  8.307e-02    0  1.000 43.330  2.35 2.142e+04  99.0000 
OBS: 59655.1327 Y WFD  3.4250e-02  1.013e-01    0  1.000 42.560  1.80 1.678e+04  99.0000 
OBS: 59660.3225 Y WFD -8.4624e-03  9.848e-02    0  1.000 42.560  1.96 1.498e+04  99.0000 
OBS: 59688.1714 z WFD  1.3284e-02  2.768e-02    0  1.000 45.020  1.99 3.996e+04  99.0000 
OBS: 59690.2684 i WFD  1.1180e-03  2.430e-02    0  1.000 44.590  2.16 2.175e+04  99.0000 
OBS: 59691.1028 g WFD  1.8297e-03  6.233e-03    0  1.000 44.110  1.57 4.933e+03  99.0000 
OBS: 59709.0468 i WFD  3.0039e-03  1.485e-02    0  1.000 44.620  1.62 1.822e+04  99.0000 
OBS: 59714.0105 Y WFD  3.8487e-02  8.079e-02    0  1.000 43.350  1.97 2.531e+04  99.0000 
OBS: 59717.1940 z WFD -2.0288e-02  3.866e-02    0  1.000 44.690  2.42 3.387e+04  99.0000 
OBS: 59718.1685 i WFD -6.2296e-03  1.524e-02    0  1.000 45.600  2.03 3.681e+04  99.0000 
OBS: 59770.0684 z WFD  3.9309e-02  4.551e-02    0  1.000 43.480  1.56 2.030e+04  99.0000 
OBS: 59788.9714 z WFD -8.7096e-03  2.704e-02    0  1.000 45.010  2.14 3.597e+04  99.0000 
OBS: 59799.9891 Y WFD -7.6287e-02  1.056e-01    0  1.000 42.520  1.98 1.532e+04  99.0000 
OBS: 59800.9787 z WFD  4.0281e-02  3.137e-02    0  1.000 44.680  1.94 3.397e+04  99.0000 
OBS: 59801.9850 Y WFD -7.3296e-02  1.075e-01    0  1.000 42.500  1.92 1.579e+04  99.0000 
OBS: 59937.3475 z WFD -2.1925e-02  3.214e-02    0  1.000 44.250  2.06 2.206e+04  99.0000 
OBS: 59946.3151 i WFD  3.6767e-02  1.483e-02    0  1.000 44.570  1.81 1.555e+04  99.0000 
OBS: 59946.3534 Y WFD  9.1412e-02  6.715e-02    0  1.000 43.330  1.94 2.097e+04  99.0000 
OBS: 59950.2994 Y WFD -4.7834e-02  5.178e-02    0  1.000 44.050  2.00 3.045e+04  99.0000 
OBS: 59952.3006 Y WFD  4.2518e-02  5.800e-02    0  1.000 43.300  1.58 2.164e+04  99.0000 
OBS: 59962.3049 g WFD  1.7980e-03  3.626e-03    0  1.000 45.600  1.67 1.064e+04  99.0000 
OBS: 59968.2600 u WFD -4.2898e-02  2.861e-02    0  1.000 41.180  2.38 1.002e+03  99.0000 
OBS: 59972.3473 r WFD  1.0738e-02  1.104e-02    0  1.000 44.100  1.80 7.555e+03  99.0000 
OBS: 59978.2136 Y WFD -6.8646e-03  5.555e-02    0  1.000 43.290  1.55 2.093e+04  99.0000 
OBS: 59982.3733 z WFD  2.9268e-02  2.876e-02    0  1.000 44.290  1.39 3.035e+04  99.0000 
OBS: 59988.1762 r WFD -1.6353e-02  1.889e-02    0  1.000 44.080  1.93 1.183e+04  99.0000 
OBS: 59991.1984 r WFD -2.7263e-03  9.396e-03    0  1.000 44.820  2.05 1.095e+04  99.0000 
OBS: 59994.2567 r WFD -1.4053e-03  6.905e-03    0  1.000 44.850  1.60 1.060e+04  99.0000 
OBS: 59995.2515 r WFD  4.6933e-03  6.318e-03    0  1.000 44.850  1.46 1.063e+04  99.0000 
OBS: 59999.1585 u WFD -2.4951e-02  1.868e-02    0  1.000 41.170  1.53 1.009e+03  99.0000 
OBS: 59999.2231 g WFD  3.8397e-03  4.630e-03    0  1.000 44.840  1.66 6.789e+03  99.0000 
OBS: 60002.1834 r WFD -3.8046e-03  8.792e-03    0  1.000 44.820  1.94 1.083e+04  99.0000 
OBS: 60009.1301 Y WFD -1.6657e-02  7.868e-02    0  1.000 43.290  1.97 2.332e+04  99.0000 
OBS: 60010.2968 z WFD -3.6841e-02  3.814e-02    0  1.000 44.290  1.73 3.234e+04  99.0000 
OBS: 60015.3976 z WFD -1.7627e-04  3.641e-02    0  1.000 44.240  1.57 3.249e+04  99.0000 
OBS: 60016.2985 i WFD -6.7379e-03  9.589e-03    0  1.000 46.120  1.67 4.544e+04  99.0000 
OBS: 60017.1748 r WFD  3.1468e-03  1.259e-02    0  1.000 44.900  1.84 1.760e+04  99.0000 
OBS: 60029.0896 u WFD -1.9219e-02  1.631e-02    0  1.000 41.930  1.89 1.436e+03  99.0000 
OBS: 60042.3089 z WFD  6.2486e-02  5.241e-02    0  1.000 44.260  2.03 3.684e+04  99.0000 
OBS: 60045.1980 i WFD -4.8481e-03  1.049e-02    0  1.000 45.390  1.46 2.903e+04  99.0000 
OBS: 60055.0155 g WFD -1.9314e-03  4.662e-03    0  1.000 44.780  1.52 7.065e+03  99.0000 
OBS: 60062.2557 r WFD -7.3796e-03  8.413e-03    0  1.000 44.790  1.72 1.137e+04  99.0000 
OBS: 60063.1509 r WFD -3.2190e-03  7.319e-03    0  1.000 45.690  1.56 2.499e+04  99.0000 
OBS: 60066.1390 z WFD  3.2257e-02  3.074e-02    0  1.000 44.290  1.58 2.854e+04  99.0000 
OBS: 60070.2498 z WFD  7.0198e-02  7.412e-02    0  1.000 43.500  1.82 2.886e+04  99.0000 
OBS: 60070.9789 Y WFD  1.3351e-02  1.008e-01    0  1.000 42.540  1.89 1.560e+04  99.0000 
OBS: 60076.9627 Y WFD  4.0666e-02  3.285e-02    0  1.000 44.060  1.32 2.954e+04  99.0000 
OBS: 60084.9569 z WFD  2.1791e-02  4.135e-02    0  1.000 43.510  1.70 1.740e+04  99.0000 
OBS: 60091.1241 r WFD -8.6658e-03  9.299e-03    0  1.000 44.880  1.73 1.358e+04  99.0000 
OBS: 60100.0976 Y WFD  3.6249e-03  5.384e-02    0  1.000 44.080  2.15 3.028e+04  99.0000 
OBS: 60101.0670 i WFD  1.6730e-02  1.448e-02    0  1.000 45.390  1.65 3.546e+04  99.0000 
OBS: 60102.0441 r WFD  1.1466e-02  1.526e-02    0  1.000 44.180  1.52 1.331e+04  99.0000 
OBS: 60102.1668 i WFD -1.3615e-02  3.110e-02    0  1.000 43.820  1.72 1.720e+04  99.0000 
OBS: 60111.0182 r WFD  3.2492e-03  7.015e-03    0  1.000 44.850  1.62 1.064e+04  99.0000 
