SURVEY:   LSST
SNID:     1206565
IAUC:     NULL
SNTYPE:   126
RA:       0.336120  # deg
DEC:      -54.457604  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59674.023     # estimate for LC fit codes
MJD_TRIGGER:       59770.359  
MJD_DETECT_FIRST:  59760.438  
MJD_DETECT_LAST:   59858.098  

REDSHIFT_HELIO:   1.131289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565583962  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.335945    # deg 
HOSTGAL_DEC:         -54.457462    # deg 
HOSTGAL_SNSEP:       0.351       # arcsec 
HOSTGAL_DDLR:        1.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     14.039   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.30  25.69  24.64  23.80  23.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.58   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13129  
SIM_REDSHIFT_CMB:    1.13007  
SIM_REDSHIFT_HOST:   1.15162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565583962 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            44.4299   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              0.336120     # deg  
SIM_DEC:             -54.457603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.55  # days 
SIM_TRESTMAX:        467.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  28.93  27.90  27.09  26.01  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4386 z WFD  3.5989e-01  3.675e-02 4096  1.000 44.270  1.77 2.990e+04  28.6605 
OBS: 59767.4315 z WFD  3.3211e-01  4.273e-02    0  1.000 43.500  2.19 1.383e+04  28.6732 
OBS: 59770.3598 Y WFD  4.4142e-01  6.066e-02 6144  1.000 42.570  1.41 1.294e+04  28.1865 
OBS: 59773.2324 Y WFD  5.2963e-01  5.379e-02 4096  1.000 43.700  1.54 2.976e+04  28.2233 
OBS: 59775.4084 z WFD  3.2253e-01  3.338e-02 4096  1.000 44.720  1.92 3.789e+04  28.7414 
OBS: 59777.3895 Y WFD  4.6973e-01  4.847e-02 4096  1.000 44.330  2.28 3.235e+04  28.2314 
OBS: 59778.3874 i WFD  1.0014e-01  1.652e-02 4096  1.000 45.820  2.59 3.830e+04  29.9705 
OBS: 59783.2248 r WFD  2.9126e-02  1.308e-02    0  1.000 44.780  2.77 1.088e+04  31.5523 
OBS: 59786.4344 z WFD  3.9091e-01  6.987e-02    0  1.000 43.500  3.18 1.557e+04  28.8296 
OBS: 59791.4340 z WFD  3.3513e-01  4.381e-02 4096  1.000 43.500  1.88 1.651e+04  28.8425 
OBS: 59798.3839 g WFD  7.7565e-03  5.534e-03    0  1.000 44.800  1.99 6.524e+03  32.6185 
OBS: 59802.2064 Y WFD  3.3311e-01  6.642e-02 4096  1.000 43.320  1.66 2.402e+04  28.2850 
OBS: 59803.1514 Y WFD  4.5249e-01  6.679e-02 4096  1.000 44.030  2.05 3.762e+04  28.2848 
OBS: 59804.2451 z WFD  2.5815e-01  3.772e-02 4096  1.000 44.280  1.65 3.323e+04  28.8543 
OBS: 59809.1887 r WFD  2.7549e-02  8.708e-03    0  1.000 44.820  1.69 1.231e+04  31.5906 
OBS: 59819.1442 u WFD  3.4878e-03  1.818e-02    0  1.000 41.860  2.07 1.369e+03  33.3287 
OBS: 59820.1452 i WFD  1.0157e-01  1.231e-02    0  1.000 44.560  1.54 1.504e+04  30.0118 
OBS: 59821.1306 r WFD  8.6618e-03  1.224e-02    0  1.000 44.780  2.59 1.089e+04  31.6031 
OBS: 59823.1111 g WFD  3.5768e-03  5.950e-03    0  1.000 45.470  2.73 9.477e+03  32.5910 
OBS: 59824.0979 i WFD  9.3077e-02  1.717e-02 4096  1.000 44.560  2.03 1.591e+04  30.0392 
OBS: 59831.0915 Y WFD  4.6216e-01  7.470e-02 4096  1.000 43.710  2.08 3.088e+04  28.5547 
OBS: 59832.1070 Y WFD  4.1071e-01  1.236e-01 4096  1.000 42.550  2.02 1.807e+04  28.5631 
OBS: 59843.0502 i WFD  8.0423e-02  1.727e-02 4096  1.000 44.540  2.05 1.556e+04  30.1458 
OBS: 59844.0473 r WFD  1.1196e-02  1.162e-02    0  1.000 44.760  2.39 1.100e+04  31.6541 
OBS: 59858.0985 z WFD  2.1682e-01  1.926e-02 4096  1.000 45.020  1.50 3.689e+04  29.3436 
OBS: 59864.1730 i WFD  1.8486e-02  2.784e-02    0  1.000 43.880  1.59 1.761e+04  30.4334 
OBS: 59866.1139 i WFD  4.4554e-02  1.520e-02    0  1.000 44.590  1.86 1.581e+04  30.4540 
OBS: 59869.1142 r WFD  1.8265e-02  7.080e-03    0  1.000 44.830  1.66 1.029e+04  31.8281 
OBS: 59874.0387 u WFD  1.1344e-02  1.916e-02    0  1.000 41.210  1.67 9.835e+02  33.7503 
OBS: 59905.0769 u WFD -7.1407e-03  2.539e-02    0  1.000 41.240  2.26 9.898e+02  33.9937 
OBS: 59906.1009 u WFD  3.5546e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  34.0021 
OBS: 59908.0991 u WFD -1.1741e-02  3.719e-02    0  1.000 41.130  3.09 9.582e+02  34.0267 
OBS: 59919.0372 z WFD  1.0986e-01  3.725e-02    0  1.000 44.280  1.75 3.093e+04  29.7709 
OBS: 59926.1213 r WFD  7.4010e-03  7.350e-03    0  1.000 45.210  1.82 1.382e+04  31.9254 
