SURVEY:   LSST
SNID:     1263313
IAUC:     NULL
SNTYPE:   110
RA:       225.028682  # deg
DEC:      -48.332587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2283 +- 0.0114  # MW E(B-V) 
PEAKMJD:  59733.383     # estimate for LC fit codes
MJD_TRIGGER:       59813.047  
MJD_DETECT_FIRST:  59717.266  
MJD_DETECT_LAST:   59813.047  

REDSHIFT_HELIO:   1.614842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.616291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943980793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.028508    # deg 
HOSTGAL_DEC:         -48.332739    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     7.963   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.95  25.50  24.91  24.34  23.90 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61484  
SIM_REDSHIFT_CMB:    1.61628  
SIM_REDSHIFT_HOST:   1.57902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943980793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.580 -9.000 
SIM_DLMU:            45.3878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              225.028687     # deg  
SIM_DEC:             -48.332588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6450e-07 
SIM_SALT2x1:         -1.6131 
SIM_SALT2c:          -0.0548 
SIM_SALT2mB:         26.0788 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.88  # days 
SIM_TRESTMAX:        308.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.08  33.60  31.14  27.68  26.41  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4049 z WFD  2.0418e-02  4.561e-02    0  1.000 43.530  1.60 2.076e+04  99.0000 
OBS: 59652.2967 Y WFD -3.8471e-02  7.602e-02    0  1.000 42.570  1.79 1.278e+04  99.0000 
OBS: 59653.2619 Y WFD  9.7475e-02  9.720e-02    0  1.000 42.550  2.09 1.374e+04  99.0000 
OBS: 59654.1952 Y WFD  1.0876e-01  1.198e-01    0  1.000 42.520  2.26 1.523e+04  99.0000 
OBS: 59658.3895 z WFD  3.9172e-02  4.885e-02    0  1.000 44.280  2.34 3.034e+04  99.0000 
OBS: 59660.3843 Y WFD -1.0959e-01  5.430e-02    0  1.000 44.330  2.41 3.429e+04  99.0000 
OBS: 59661.2417 z WFD  1.1060e-02  3.059e-02    0  1.000 44.270  1.71 2.576e+04  99.0000 
OBS: 59665.3599 g WFD -1.3566e-02  6.843e-03    0  1.000 44.860  2.12 8.004e+03  99.0000 
OBS: 59669.4079 z WFD -3.2984e-02  6.507e-02    0  1.000 43.500  3.04 1.517e+04  99.0000 
OBS: 59670.4119 z WFD -6.3435e-02  5.958e-02    0  1.000 43.500  2.46 1.716e+04  99.0000 
OBS: 59679.4189 z WFD -1.3072e-02  6.022e-02    0  1.000 43.490  1.87 2.261e+04  99.0000 
OBS: 59681.4224 z WFD  2.5559e-02  7.220e-02    0  1.000 43.500  1.73 2.957e+04  99.0000 
OBS: 59683.1096 Y WFD -1.3987e-02  4.625e-02    0  1.000 43.710  1.50 2.651e+04  99.0000 
OBS: 59685.1790 Y WFD -4.2899e-02  6.930e-02    0  1.000 42.590  1.27 1.672e+04  99.0000 
OBS: 59686.3543 Y WFD -1.1713e-03  2.690e-02    0  1.000 45.430  1.58 7.137e+04  99.0000 
OBS: 59689.3926 z WFD  6.5243e-02  2.789e-02    0  1.000 45.000  1.81 4.347e+04  99.0000 
OBS: 59690.2529 i WFD  5.2876e-02  1.507e-02    0  1.000 45.390  1.79 3.402e+04  30.4420 
OBS: 59717.2637 z WFD  3.0224e+00  5.044e-02 4096  1.000 44.270  2.43 2.989e+04  26.2920 
OBS: 59757.0730 r WFD  3.8280e-02  1.174e-02    0  1.000 44.830  2.70 1.049e+04  31.1947 
OBS: 59776.0885 i WFD  9.4576e-02  2.054e-02    0  1.000 45.370  2.46 3.312e+04  29.9940 
OBS: 59787.0378 r WFD  1.4878e-01  1.892e-02    0  1.000 44.080  3.04 7.523e+03  29.3424 
OBS: 59789.9952 g WFD  2.7726e-04  8.508e-03    0  1.000 44.800  3.01 6.631e+03  35.0861 
OBS: 59802.1070 Y WFD  2.8170e-01  1.166e-01    0  1.000 42.500  1.96 1.678e+04  28.9544 
OBS: 59813.0454 r WFD  2.5412e-01  9.867e-03 6144  1.000 44.780  2.00 1.136e+04  28.9827 
OBS: 59818.0149 u WFD -2.5197e-02  2.019e-02    0  1.000 41.240  1.71 1.040e+03  99.0000 
OBS: 59968.3369 u WFD -7.5916e-03  2.548e-02    0  1.000 41.810  2.74 1.385e+03  99.0000 
OBS: 59968.3690 z WFD  1.0157e-02  3.130e-02    0  1.000 44.690  2.15 3.087e+04  32.0418 
OBS: 59978.3842 z WFD  4.0845e-03  4.257e-02    0  1.000 43.530  1.33 2.332e+04  32.1307 
OBS: 59983.3783 z WFD  5.6045e-02  3.698e-02    0  1.000 44.280  1.84 2.921e+04  32.1748 
OBS: 59984.3724 z WFD  1.2016e-02  3.791e-02    0  1.000 43.520  1.56 1.754e+04  32.1835 
OBS: 59985.3522 i WFD  3.5636e-02  1.968e-02    0  1.000 44.620  1.59 2.461e+04  30.8562 
OBS: 59985.3834 z WFD  6.2885e-02  3.778e-02    0  1.000 43.520  1.43 1.907e+04  32.1924 
OBS: 59994.3529 r WFD  1.6182e-02  5.091e-03    0  1.000 45.590  1.62 1.526e+04  32.1571 
OBS: 59997.2553 u WFD  2.3871e-03  2.502e-02    0  1.000 41.060  1.93 9.677e+02  99.0000 
OBS: 59999.2621 g WFD  2.0195e-03  5.918e-03    0  1.000 44.730  1.91 6.815e+03  99.0000 
OBS: 60004.2545 r WFD -1.0355e-02  1.138e-02    0  1.000 44.800  2.41 1.108e+04  32.2433 
OBS: 60008.3656 i WFD  5.8607e-02  1.671e-02    0  1.000 43.830  1.60 1.003e+04  31.0569 
