SURVEY:   LSST
SNID:     1106282
IAUC:     NULL
SNTYPE:   132
RA:       18.521483  # deg
DEC:      -34.823248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59694.910     # estimate for LC fit codes
MJD_TRIGGER:       59805.199  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   59805.199  

REDSHIFT_HELIO:   1.411354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068129206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.521581    # deg 
HOSTGAL_DEC:         -34.823284    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     7.354   # Ixx + Iyy
HOSTGAL_MAG:     24.45  24.37  24.44  24.28  24.14  23.69 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41135  
SIM_REDSHIFT_CMB:    1.40948  
SIM_REDSHIFT_HOST:   1.42116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068129206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.799 -9.000 
SIM_DLMU:            45.0238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              18.521482     # deg  
SIM_DEC:             -34.823246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.21  # days 
SIM_TRESTMAX:        406.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  27.06  26.30  26.13  26.21  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD  3.2415e-01  8.846e-02 4096  1.000 42.600  1.90 1.440e+04  28.4948 
OBS: 59781.4378 Y WFD  2.0120e-01  8.050e-02    0  1.000 42.600  1.67 1.491e+04  28.6290 
OBS: 59782.2804 Y WFD  3.9164e-01  9.855e-02    0  1.000 42.530  2.08 1.374e+04  28.6560 
OBS: 59782.3575 g WFD -2.7619e-05  9.722e-03    0  1.000 44.900  2.85 8.775e+03  33.6448 
OBS: 59783.4143 r WFD  1.2352e-02  8.224e-03    0  1.000 44.860  1.88 1.085e+04  32.4590 
OBS: 59783.4389 Y WFD  3.2457e-01  5.519e-02    0  1.000 43.360  1.48 2.323e+04  28.6912 
OBS: 59796.2586 r WFD -9.0895e-04  8.674e-03    0  1.000 45.560  2.71 1.512e+04  32.7569 
OBS: 59799.2934 z WFD  9.5326e-02  1.795e-02    0  1.000 45.020  1.70 3.034e+04  29.9107 
OBS: 59802.2940 Y WFD  1.9325e-01  4.612e-02    0  1.000 44.340  2.05 3.455e+04  29.1207 
OBS: 59803.3007 Y WFD  1.3495e-01  5.667e-02    0  1.000 43.350  1.49 2.347e+04  29.0883 
OBS: 59804.4037 z WFD  9.7304e-02  2.600e-02    0  1.000 44.730  1.44 3.972e+04  29.8867 
OBS: 59805.1987 Y WFD  2.1331e-01  5.012e-02 6144  1.000 44.030  1.62 3.572e+04  29.0297 
OBS: 59806.3163 z WFD  7.8842e-02  3.272e-02    0  1.000 44.290  1.73 2.775e+04  29.8662 
OBS: 59810.4001 i WFD  6.4062e-03  1.159e-02    0  1.000 44.600  1.41 1.605e+04  31.2348 
OBS: 59818.1922 u WFD -5.5620e-03  2.191e-02    0  1.000 41.140  1.79 9.835e+02  34.9942 
OBS: 59819.1861 u WFD  2.9021e-02  3.155e-02    0  1.000 41.090  2.51 9.645e+02  34.9956 
OBS: 59821.1689 r WFD  7.9169e-03  9.373e-03    0  1.000 44.770  1.93 1.108e+04  32.9595 
OBS: 59822.2335 i WFD  1.4273e-02  1.370e-02    0  1.000 44.590  1.86 1.425e+04  31.5539 
OBS: 59823.2465 g WFD  4.5914e-03  8.531e-03    0  1.000 44.820  3.08 6.619e+03  34.1831 
OBS: 59831.1312 Y WFD  1.5087e-01  4.813e-02    0  1.000 44.470  1.89 4.409e+04  29.1628 
OBS: 59837.3198 i WFD  3.2738e-02  1.489e-02    0  1.000 44.630  1.44 2.074e+04  31.7339 
OBS: 59843.1733 i WFD  2.0915e-02  1.365e-02    0  1.000 44.580  1.82 1.437e+04  31.8396 
OBS: 59844.1148 r WFD  4.9783e-03  9.127e-03    0  1.000 44.810  1.95 1.108e+04  33.2891 
OBS: 59858.1468 z WFD  4.4108e-02  2.466e-02    0  1.000 44.270  1.42 2.501e+04  30.5402 
OBS: 59863.2236 z WFD  7.2581e-02  3.002e-02    0  1.000 44.290  1.46 3.016e+04  30.6037 
OBS: 59866.0763 i WFD  1.1533e-02  1.272e-02    0  1.000 45.330  2.32 2.096e+04  32.2444 
OBS: 59867.2460 r WFD  5.6767e-04  1.068e-02    0  1.000 44.920  1.46 1.917e+04  33.5288 
OBS: 59869.1218 r WFD  8.0591e-05  6.910e-03    0  1.000 44.840  1.61 1.045e+04  33.5443 
OBS: 59875.0422 u WFD  4.2178e-03  1.773e-02    0  1.000 41.240  1.53 1.021e+03  35.3624 
OBS: 59876.0031 z WFD -2.0835e-02  5.719e-02    0  1.000 43.480  2.28 1.745e+04  30.7555 
OBS: 59883.0870 i WFD  1.4424e-02  9.531e-03    0  1.000 44.600  1.26 1.476e+04  32.4738 
OBS: 59886.0158 z WFD  8.2658e-02  2.869e-02    0  1.000 44.250  1.48 2.741e+04  30.8728 
OBS: 59895.2242 i WFD -1.8302e-02  2.399e-02    0  1.000 44.600  2.09 2.240e+04  32.6155 
OBS: 59899.1383 i WFD -3.1079e-02  3.220e-02    0  1.000 43.840  3.18 9.813e+03  32.6142 
OBS: 59906.1313 u WFD -1.2539e-02  2.170e-02    0  1.000 41.330  2.04 1.018e+03  35.3820 
OBS: 59923.1151 i WFD -5.4991e-03  1.846e-02    0  1.000 44.630  1.51 2.453e+04  32.8196 
OBS: 59926.1331 r WFD  2.3646e-03  5.098e-03    0  1.000 45.560  1.57 1.534e+04  33.7826 
OBS: 59928.1016 g WFD -5.9751e-03  3.571e-03    0  1.000 45.550  1.77 9.443e+03  34.6560 
OBS: 59942.0472 Y WFD  1.3687e-01  6.638e-02    0  1.000 42.580  1.47 1.371e+04  30.2071 
OBS: 59949.0603 z WFD  7.0198e-02  3.591e-02    0  1.000 44.270  2.01 2.573e+04  31.6184 
