SURVEY:   LSST
SNID:     1105372
IAUC:     NULL
SNTYPE:   132
RA:       44.084983  # deg
DEC:      0.446058  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0701 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60514.984     # estimate for LC fit codes
MJD_TRIGGER:       60529.402  
MJD_DETECT_FIRST:  60528.434  
MJD_DETECT_LAST:   60537.352  

REDSHIFT_HELIO:   1.347749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.346146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629027174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.084994    # deg 
HOSTGAL_DEC:         0.445933    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     11.808   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.73  23.74  23.70  23.45  23.09 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34775  
SIM_REDSHIFT_CMB:    1.34615  
SIM_REDSHIFT_HOST:   1.36588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629027174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.749 -9.000 
SIM_DLMU:            44.9002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              44.084984     # deg  
SIM_DEC:             0.446058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.92  # days 
SIM_TRESTMAX:        65.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  28.50  28.08  28.90  28.67  28.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3365 i WFD -3.8705e-03  1.154e-02    0  1.000 45.320  1.75 2.498e+04  99.0000 
OBS: 59812.4232 Y WFD  6.2068e-02  6.696e-02    0  1.000 43.760  1.91 3.156e+04  99.0000 
OBS: 59813.3561 i WFD  6.9521e-03  1.419e-02    0  1.000 44.570  1.74 1.548e+04  99.0000 
OBS: 59817.3357 r WFD  5.5213e-03  9.033e-03    0  1.000 44.810  1.84 1.162e+04  99.0000 
OBS: 59817.4163 z WFD  5.7212e-03  3.164e-02    0  1.000 44.260  1.66 2.720e+04  99.0000 
OBS: 59818.3693 u WFD  2.7844e-02  1.735e-02    0  1.000 41.970  2.05 1.461e+03  99.0000 
OBS: 59819.3568 g WFD -3.0198e-03  6.422e-03    0  1.000 44.800  2.06 7.314e+03  99.0000 
OBS: 59821.3949 r WFD  2.4248e-02  1.046e-02    0  1.000 44.820  2.19 1.141e+04  99.0000 
OBS: 59821.4125 z WFD  6.1233e-02  4.254e-02    0  1.000 43.500  1.98 1.522e+04  99.0000 
OBS: 59822.3801 i WFD -9.8431e-03  1.829e-02    0  1.000 44.570  2.30 1.510e+04  99.0000 
OBS: 59827.3217 z WFD  3.7249e-02  3.186e-02    0  1.000 43.490  1.55 1.443e+04  99.0000 
OBS: 59832.3809 Y WFD -6.7407e-02  6.354e-02    0  1.000 43.750  1.87 3.031e+04  99.0000 
OBS: 59840.4033 z WFD  4.0623e-02  5.149e-02    0  1.000 43.500  1.69 2.159e+04  99.0000 
OBS: 59841.2816 g WFD  7.0167e-04  1.380e-02    0  1.000 44.040  3.17 5.072e+03  99.0000 
OBS: 59842.3936 z WFD -4.1690e-02  4.447e-02    0  1.000 43.490  2.02 1.546e+04  99.0000 
OBS: 59845.3935 z WFD  1.9974e-02  3.457e-02    0  1.000 44.240  1.73 2.800e+04  99.0000 
OBS: 59850.3868 z WFD -1.3977e-02  5.886e-02    0  1.000 43.480  2.56 1.599e+04  99.0000 
OBS: 59851.2370 u WFD  3.9794e-02  2.820e-02    0  1.000 41.120  2.24 9.930e+02  99.0000 
OBS: 59854.1954 Y WFD  7.4704e-02  7.053e-02    0  1.000 43.250  1.98 2.005e+04  99.0000 
OBS: 59857.2387 Y WFD -2.0671e-02  4.187e-02    0  1.000 43.740  1.54 2.403e+04  99.0000 
OBS: 59858.2557 z WFD -3.3993e-02  3.122e-02    0  1.000 44.250  1.88 2.348e+04  99.0000 
OBS: 59859.2772 Y WFD -5.6925e-02  9.546e-02    0  1.000 42.560  1.95 1.459e+04  99.0000 
OBS: 59860.1740 Y WFD -2.9379e-02  7.392e-02    0  1.000 43.270  1.74 2.436e+04  99.0000 
OBS: 59861.1947 Y WFD  9.9533e-02  1.208e-01    0  1.000 42.550  1.87 1.908e+04  99.0000 
OBS: 59867.3452 i WFD  3.7114e-02  3.574e-02    0  1.000 43.830  1.95 1.760e+04  99.0000 
OBS: 59868.2547 r WFD -8.5951e-03  1.377e-02    0  1.000 44.890  1.87 1.876e+04  99.0000 
OBS: 59872.2540 i WFD  3.2342e-03  7.447e-03    0  1.000 45.330  1.34 2.124e+04  99.0000 
OBS: 59878.1599 i WFD  3.9000e-03  6.906e-03    0  1.000 45.760  1.45 2.705e+04  99.0000 
OBS: 59879.1769 g WFD -2.9705e-03  4.672e-03    0  1.000 44.810  1.49 7.425e+03  99.0000 
OBS: 59885.1241 z WFD -9.6653e-03  1.824e-02    0  1.000 44.990  1.60 3.186e+04  99.0000 
OBS: 59895.1476 i WFD  6.4764e-03  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0880 r WFD -1.2739e-02  7.286e-03    0  1.000 45.540  2.04 1.657e+04  99.0000 
OBS: 59904.1006 u WFD  5.7781e-03  2.341e-02    0  1.000 41.890  2.65 1.417e+03  99.0000 
OBS: 59912.0326 z WFD -7.0206e-03  5.462e-02    0  1.000 44.240  2.49 3.073e+04  99.0000 
