SURVEY:   LSST
SNID:     1166806
IAUC:     NULL
SNTYPE:   121
RA:       158.390638  # deg
DEC:      -37.520318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60514.547     # estimate for LC fit codes
MJD_TRIGGER:       60493.988  
MJD_DETECT_FIRST:  60491.996  
MJD_DETECT_LAST:   60664.348  

REDSHIFT_HELIO:   1.305980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941553657  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.390819    # deg 
HOSTGAL_DEC:         -37.520202    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        2.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.786
HOSTGAL_SQRADIUS:     8.097   # Ixx + Iyy
HOSTGAL_MAG:     30.55  28.56  27.41  26.25  25.57  24.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.73   0.22   0.13   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30598  
SIM_REDSHIFT_CMB:    1.30840  
SIM_REDSHIFT_HOST:   1.36724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941553657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.974 -9.000 
SIM_DLMU:            44.8201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0474   # mag 
SIM_RA:              158.390640     # deg  
SIM_DEC:             -37.520317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0666   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.72  # days 
SIM_TRESTMAX:        68.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  29.13  28.06  27.25  26.81  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1870 Y WFD  1.5366e-01  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2819 i WFD  2.8099e-02  1.195e-02    0  1.000 44.590  1.65 1.400e+04  99.0000 
OBS: 59594.1715 Y WFD  1.7870e-02  6.321e-02    0  1.000 43.270  1.72 2.107e+04  99.0000 
OBS: 59598.3469 z WFD  1.5831e-02  5.509e-02    0  1.000 44.280  2.89 2.770e+04  99.0000 
OBS: 59607.3467 g WFD -1.3403e-03  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD -1.9085e-01  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3804 z WFD -7.8801e-02  4.331e-02    0  1.000 43.510  1.75 1.770e+04  99.0000 
OBS: 59615.2018 r WFD  5.6219e-03  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59615.3837 z WFD  9.0660e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59628.3228 z WFD -5.1125e-02  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59653.0543 Y WFD  7.8251e-02  1.091e-01    0  1.000 42.560  2.24 1.452e+04  99.0000 
OBS: 59654.0359 Y WFD -1.2007e-01  8.311e-02    0  1.000 43.300  2.22 2.206e+04  99.0000 
OBS: 59658.0486 z WFD  8.4045e-03  5.674e-02    0  1.000 44.270  2.80 2.918e+04  99.0000 
OBS: 59682.0149 Y WFD -1.8966e-02  5.985e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59683.0568 Y WFD -3.6922e-03  5.302e-02    0  1.000 42.600  1.13 1.451e+04  99.0000 
OBS: 59684.1116 Y WFD  5.1910e-02  6.504e-02    0  1.000 42.610  1.29 1.574e+04  99.0000 
OBS: 59686.1230 Y WFD -6.0345e-02  7.504e-02    0  1.000 42.610  1.44 1.627e+04  99.0000 
OBS: 59687.0865 z WFD  3.1137e-02  2.831e-02    0  1.000 44.280  1.50 2.743e+04  99.0000 
OBS: 59696.9698 z WFD  6.7681e-02  5.902e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59709.0075 i WFD  3.4109e-02  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.0779 i WFD  1.8748e-02  1.941e-02    0  1.000 44.620  1.77 2.180e+04  99.0000 
OBS: 59713.1216 Y WFD  9.8696e-03  1.120e-01    0  1.000 42.540  2.06 1.592e+04  99.0000 
OBS: 59777.9605 z WFD -2.2258e-02  7.229e-02    0  1.000 43.490  2.42 2.097e+04  99.0000 
OBS: 59778.9654 z WFD  9.7625e-03  5.342e-02    0  1.000 43.480  2.18 1.705e+04  99.0000 
OBS: 59905.3385 u WFD -2.1116e-02  3.531e-02    0  1.000 41.170  2.66 1.097e+03  99.0000 
OBS: 59905.3506 z WFD  6.3869e-02  5.131e-02    0  1.000 43.500  2.11 1.723e+04  99.0000 
OBS: 59913.3261 r WFD -3.2944e-03  1.123e-02    0  1.000 44.070  1.72 7.817e+03  99.0000 
OBS: 59920.2813 Y WFD -7.3064e-02  7.022e-02    0  1.000 43.270  1.84 2.188e+04  99.0000 
OBS: 59924.3502 Y WFD -1.1664e-02  4.945e-02    0  1.000 43.790  1.35 3.390e+04  99.0000 
OBS: 59928.3196 i WFD  9.4907e-03  2.261e-02    0  1.000 43.860  1.64 1.361e+04  99.0000 
OBS: 59929.2853 r WFD  3.0127e-03  8.855e-03    0  1.000 45.630  1.86 2.399e+04  99.0000 
OBS: 59929.3532 Y WFD  3.3341e-02  7.949e-02    0  1.000 42.610  1.36 1.825e+04  99.0000 
OBS: 59932.3005 g WFD  5.9306e-03  4.708e-03    0  1.000 44.830  1.57 7.232e+03  99.0000 
OBS: 59934.2647 g WFD  5.3505e-03  4.755e-03    0  1.000 44.770  1.62 6.698e+03  99.0000 
OBS: 59935.2593 i WFD  8.4833e-03  1.191e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 59935.3489 z WFD -3.1607e-02  2.515e-02    0  1.000 43.520  1.22 1.488e+04  99.0000 
OBS: 59946.2847 i WFD -1.1223e-02  1.212e-02    0  1.000 44.580  1.64 1.416e+04  99.0000 
OBS: 59950.2708 Y WFD  4.0928e-02  8.662e-02    0  1.000 42.580  1.82 1.445e+04  99.0000 
OBS: 59952.1924 Y WFD -1.2787e-01  9.692e-02    0  1.000 42.520  1.74 1.600e+04  99.0000 
OBS: 59956.2726 i WFD -4.5978e-03  1.718e-02    0  1.000 44.630  1.48 2.329e+04  99.0000 
OBS: 59965.2612 r WFD -1.8488e-02  7.310e-03    0  1.000 44.840  1.74 1.023e+04  99.0000 
OBS: 59968.1674 u WFD -1.6831e-02  1.729e-02    0  1.000 41.900  2.02 1.385e+03  99.0000 
OBS: 59972.1488 r WFD -6.1142e-03  9.569e-03    0  1.000 44.790  1.91 1.165e+04  99.0000 
OBS: 59978.1768 Y WFD  7.6917e-02  8.149e-02    0  1.000 42.580  1.74 1.422e+04  99.0000 
OBS: 59979.1132 Y WFD  2.8426e-02  7.752e-02    0  1.000 42.520  1.40 1.591e+04  99.0000 
OBS: 59982.1214 z WFD  1.3895e-02  3.519e-02    0  1.000 44.250  1.56 3.189e+04  99.0000 
OBS: 59986.3660 i WFD -6.5340e-02  3.385e-02    0  1.000 43.860  2.01 1.662e+04  99.0000 
OBS: 59987.1367 i WFD  1.5887e-02  1.141e-02    0  1.000 45.340  1.81 2.431e+04  99.0000 
OBS: 59988.3216 r WFD  9.7393e-03  7.144e-03    0  1.000 45.640  1.57 2.314e+04  99.0000 
OBS: 59997.0872 u WFD -9.0518e-03  1.606e-02    0  1.000 41.880  1.85 1.379e+03  99.0000 
OBS: 60004.1212 r WFD -8.5988e-03  1.337e-02    0  1.000 44.900  1.96 1.755e+04  99.0000 
OBS: 60010.2541 z WFD -7.6004e-03  3.932e-02    0  1.000 44.280  1.79 3.193e+04  99.0000 
OBS: 60016.0341 g WFD -2.5515e-03  5.670e-03    0  1.000 44.730  1.87 6.669e+03  99.0000 
OBS: 60016.2417 i WFD -1.1423e-02  1.132e-02    0  1.000 45.370  1.62 2.771e+04  99.0000 
OBS: 60037.2159 Y WFD  2.5859e-02  1.058e-01    0  1.000 42.560  2.09 1.510e+04  99.0000 
OBS: 60039.1030 Y WFD  2.5888e-02  7.251e-02    0  1.000 43.360  1.98 2.281e+04  99.0000 
OBS: 60040.1693 Y WFD  3.3042e-02  5.962e-02    0  1.000 43.340  1.53 2.383e+04  99.0000 
OBS: 60042.1997 z WFD -1.5391e-02  4.156e-02    0  1.000 44.260  2.07 2.865e+04  99.0000 
OBS: 60052.0475 u WFD  2.5936e-02  1.329e-02    0  1.000 41.400  1.30 1.044e+03  99.0000 
OBS: 60057.0670 g WFD -2.6113e-03  4.007e-03    0  1.000 44.840  1.50 6.502e+03  99.0000 
OBS: 60063.1571 r WFD  1.3958e-02  1.344e-02    0  1.000 44.870  1.81 1.858e+04  99.0000 
OBS: 60064.0696 i WFD  2.1106e-02  2.299e-02    0  1.000 44.630  2.22 2.077e+04  99.0000 
OBS: 60068.1594 Y WFD -1.6425e-01  8.765e-02    0  1.000 43.270  2.09 2.404e+04  99.0000 
OBS: 60069.1271 z WFD  1.5311e-02  3.626e-02    0  1.000 44.270  1.63 3.204e+04  99.0000 
OBS: 60073.0542 r WFD -1.3182e-02  1.616e-02    0  1.000 44.180  1.56 1.373e+04  99.0000 
OBS: 60082.9662 z WFD -2.1911e-02  2.810e-02    0  1.000 43.510  1.50 1.340e+04  99.0000 
OBS: 60084.9647 z WFD -2.7623e-03  2.939e-02    0  1.000 43.510  1.56 1.347e+04  99.0000 
OBS: 60095.0863 Y WFD -1.1472e-02  6.586e-02    0  1.000 43.270  1.74 2.170e+04  99.0000 
OBS: 60096.0686 Y WFD  6.5339e-02  9.689e-02    0  1.000 42.540  1.86 1.525e+04  99.0000 
OBS: 60101.0362 i WFD  1.0180e-02  2.202e-02    0  1.000 44.620  1.78 2.459e+04  99.0000 
OBS: 60119.0265 r WFD -1.9363e-02  1.180e-02    0  1.000 44.800  2.22 1.248e+04  99.0000 
OBS: 60124.0019 Y WFD  4.1462e-02  8.952e-02    0  1.000 42.540  1.77 1.480e+04  99.0000 
OBS: 60130.9845 z WFD -1.1340e-02  2.581e-02    0  1.000 44.230  1.72 2.083e+04  99.0000 
OBS: 60264.3478 z WFD -5.4258e-02  4.154e-02    0  1.000 43.480  1.84 1.570e+04  99.0000 
OBS: 60281.3509 Y WFD -2.0914e-02  5.237e-02    0  1.000 44.100  1.71 3.771e+04  99.0000 
OBS: 60282.3449 z WFD -2.7662e-02  3.717e-02    0  1.000 43.510  1.63 1.631e+04  99.0000 
OBS: 60290.2781 u WFD -8.4587e-03  2.818e-02    0  1.000 41.110  2.24 9.835e+02  99.0000 
OBS: 60291.2713 u WFD -3.1298e-02  2.075e-02    0  1.000 41.080  1.62 9.740e+02  99.0000 
OBS: 60297.2452 g WFD  1.9563e-03  6.495e-03    0  1.000 44.730  2.13 6.707e+03  99.0000 
OBS: 60305.2302 Y WFD  2.4323e-02  1.027e-01    0  1.000 42.520  1.87 1.578e+04  99.0000 
OBS: 60309.3559 z WFD -8.0398e-03  3.981e-02    0  1.000 43.530  1.50 1.933e+04  99.0000 
OBS: 60313.2555 r WFD -4.9593e-03  8.450e-03    0  1.000 45.630  1.93 2.206e+04  99.0000 
OBS: 60321.3620 z WFD -2.9141e-02  2.816e-02    0  1.000 43.520  1.31 1.552e+04  99.0000 
OBS: 60331.1489 Y WFD  6.4827e-02  1.345e-01    0  1.000 42.490  2.54 1.481e+04  99.0000 
OBS: 60334.2199 Y WFD -6.8984e-02  6.422e-02    0  1.000 43.780  2.26 2.606e+04  99.0000 
OBS: 60335.2635 z WFD -3.2105e-02  3.783e-02    0  1.000 45.050  2.80 3.990e+04  99.0000 
OBS: 60336.3320 z WFD  3.6953e-02  6.110e-02    0  1.000 44.290  3.15 2.845e+04  99.0000 
OBS: 60340.2827 i WFD  1.0726e-02  1.668e-02    0  1.000 45.380  2.01 3.321e+04  99.0000 
OBS: 60354.1476 g WFD -9.4426e-03  4.536e-03    0  1.000 45.540  2.29 9.186e+03  99.0000 
OBS: 60356.1276 r WFD -7.2235e-03  6.445e-03    0  1.000 45.580  1.89 1.641e+04  99.0000 
OBS: 60359.0857 i WFD -2.9987e-02  2.176e-02    0  1.000 43.840  1.47 1.435e+04  99.0000 
OBS: 60366.1841 Y WFD -6.8009e-02  7.500e-02    0  1.000 43.330  1.95 2.330e+04  99.0000 
OBS: 60369.2651 i WFD  2.5376e-02  2.343e-02    0  1.000 44.630  1.90 2.474e+04  99.0000 
OBS: 60369.3594 z WFD  6.9428e-03  6.291e-02    0  1.000 43.480  2.25 1.945e+04  99.0000 
OBS: 60371.0534 r WFD  9.7694e-03  1.032e-02    0  1.000 44.780  2.17 1.096e+04  99.0000 
OBS: 60373.0415 i WFD  1.1362e-02  2.192e-02    0  1.000 44.560  2.67 1.544e+04  99.0000 
OBS: 60376.0409 g WFD  3.3629e-03  7.481e-03    0  1.000 44.740  2.49 6.669e+03  99.0000 
OBS: 60382.2640 u WFD  6.5587e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  99.0000 
OBS: 60391.1923 Y WFD -1.1756e-01  9.230e-02    0  1.000 43.340  2.76 2.045e+04  99.0000 
OBS: 60393.1450 Y WFD  2.6342e-01  1.220e-01    0  1.000 42.610  2.34 1.628e+04  99.0000 
OBS: 60395.2549 z WFD  4.9521e-02  5.158e-02    0  1.000 44.270  2.13 3.487e+04  99.0000 
OBS: 60400.1983 r WFD -4.8213e-03  2.740e-02    0  1.000 44.160  2.56 1.393e+04  99.0000 
OBS: 60416.1956 i WFD -1.0208e-02  1.167e-02    0  1.000 44.570  1.48 1.497e+04  99.0000 
OBS: 60417.0980 r WFD  8.8756e-03  1.129e-02    0  1.000 44.930  1.67 1.788e+04  99.0000 
OBS: 60419.1407 i WFD -8.7336e-03  1.713e-02    0  1.000 44.630  1.43 2.404e+04  99.0000 
OBS: 60423.1190 Y WFD  7.0048e-02  1.173e-01    0  1.000 42.590  2.19 1.642e+04  99.0000 
OBS: 60426.1969 z WFD -3.7811e-02  5.979e-02    0  1.000 43.490  2.04 2.058e+04  99.0000 
OBS: 60437.0510 u WFD  2.4626e-02  3.055e-02    0  1.000 41.280  2.83 9.866e+02  99.0000 
OBS: 60445.0519 r WFD -1.9241e-02  1.130e-02    0  1.000 44.880  2.05 1.392e+04  99.0000 
OBS: 60447.1427 i WFD  7.1147e-03  2.254e-02    0  1.000 44.570  1.89 2.265e+04  99.0000 
OBS: 60448.0906 i WFD  1.6598e-01  5.452e-02    0  1.000 43.860  3.12 1.725e+04  99.0000 
OBS: 60454.0811 Y WFD  7.2530e-03  4.445e-02    0  1.000 44.490  2.05 3.824e+04  99.0000 
OBS: 60460.0463 r WFD  2.1108e-03  8.608e-03    0  1.000 44.820  1.95 1.055e+04  99.0000 
OBS: 60460.9943 g WFD -4.8619e-03  5.168e-03    0  1.000 44.840  1.92 6.552e+03  99.0000 
OBS: 60466.0017 u WFD -5.9925e-02  3.554e-02    0  1.000 41.190  3.08 9.708e+02  99.0000 
OBS: 60491.9964 g WFD  1.5306e-01  9.368e-03 4096  1.000 44.740  3.06 6.796e+03  29.6137 
OBS: 60493.9899 r WFD  4.8543e-01  9.012e-03 6144  1.000 44.810  1.91 1.117e+04  28.3023 
OBS: 60497.9963 i WFD  1.1776e+00  1.821e-02 4096  1.000 44.980  2.62 1.925e+04  27.3219 
OBS: 60499.9832 i WFD  1.1994e+00  2.224e-02 4096  1.000 43.800  1.86 1.117e+04  27.2868 
OBS: 60507.9604 Y WFD  2.3962e+00  1.600e-01 4096  1.000 42.550  2.35 2.011e+04  26.6053 
OBS: 60647.3129 r WFD  1.6266e-02  1.431e-02    0  1.000 44.040  2.14 7.789e+03  32.4845 
OBS: 60651.3372 Y WFD  3.0554e-01  7.506e-02    0  1.000 42.570  1.71 1.321e+04  29.1909 
OBS: 60656.2679 z WFD  1.0964e-01  3.200e-02 4096  1.000 44.240  1.88 2.385e+04  29.8121 
OBS: 60656.3519 Y WFD  3.7247e-01  7.085e-02    0  1.000 43.340  1.59 2.725e+04  29.0720 
OBS: 60662.2526 Y WFD  2.1014e-01  5.989e-02 4096  1.000 43.280  1.63 2.126e+04  29.0315 
OBS: 60664.3495 z WFD  1.1181e-01  2.921e-02 4096  1.000 44.290  1.52 2.819e+04  29.7926 
OBS: 60667.3428 Y WFD  8.2541e-02  6.586e-02    0  1.000 42.600  1.54 1.323e+04  29.0217 
OBS: 60671.2298 u WFD  4.9146e-04  1.216e-02    0  1.000 42.590  1.92 1.935e+03  33.2550 
OBS: 60673.2214 g WFD -1.1316e-03  8.058e-03    0  1.000 44.720  2.67 6.578e+03  32.7583 
END_PHOTOMETRY: 

