SURVEY:   LSST
SNID:     1112983
IAUC:     NULL
SNTYPE:   132
RA:       134.574999  # deg
DEC:      -29.945853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1764 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60545.336     # estimate for LC fit codes
MJD_TRIGGER:       60599.375  
MJD_DETECT_FIRST:  60597.371  
MJD_DETECT_LAST:   60664.262  

REDSHIFT_HELIO:   0.882715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563396941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.575074    # deg 
HOSTGAL_DEC:         -29.945839    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.785 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     19.744   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.04  25.86  25.09  24.88  24.75 # ugrizY
HOSTGAL_MAGERR:   1.11   0.16   0.05   0.04   0.06   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88271  
SIM_REDSHIFT_CMB:    0.88453  
SIM_REDSHIFT_HOST:   0.91077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563396941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.785 -9.000 
SIM_DLMU:            43.7691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0600   # mag 
SIM_RA:              134.574997     # deg  
SIM_DEC:             -29.945852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -511.00  # days 
SIM_TRESTMAX:        68.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.96  25.68  25.66  25.72  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3355 u WFD -4.0942e-03  2.678e-02    0  1.000 41.310  2.48 1.015e+03  99.0000 
OBS: 59588.1587 Y WFD  4.5423e-02  8.656e-02    0  1.000 42.550  1.92 1.332e+04  99.0000 
OBS: 59589.3207 i WFD  1.5215e-02  8.833e-03    0  1.000 45.340  1.73 1.970e+04  99.0000 
OBS: 59594.1302 Y WFD -4.2581e-02  7.792e-02    0  1.000 42.540  1.55 1.471e+04  99.0000 
OBS: 59598.2863 z WFD -3.5586e-02  3.950e-02    0  1.000 45.040  2.73 4.235e+04  99.0000 
OBS: 59620.0384 Y WFD -3.1251e-02  8.266e-02    0  1.000 42.520  1.64 1.448e+04  99.0000 
OBS: 59626.0388 z WFD -2.2669e-02  3.333e-02    0  1.000 44.260  1.41 3.373e+04  99.0000 
OBS: 59631.2517 i WFD -2.3102e-02  1.698e-02    0  1.000 44.620  1.56 2.164e+04  99.0000 
OBS: 59647.0034 Y WFD -1.8129e-02  1.879e-01    0  1.000 42.570  2.87 1.969e+04  99.0000 
OBS: 59659.1875 i WFD -2.5248e-02  5.463e-02    0  1.000 43.860  3.12 1.729e+04  99.0000 
OBS: 59660.2003 Y WFD -1.0016e-01  9.283e-02    0  1.000 42.530  1.88 1.432e+04  99.0000 
OBS: 59668.9850 z WFD  5.5119e-02  7.487e-02    0  1.000 43.520  2.80 1.930e+04  99.0000 
OBS: 59682.0989 Y WFD  4.2932e-02  4.194e-02    0  1.000 43.330  1.25 2.033e+04  99.0000 
OBS: 59684.1038 Y WFD  1.6850e-02  3.541e-02    0  1.000 44.070  1.37 3.096e+04  99.0000 
OBS: 59686.1551 Y WFD -7.3685e-02  7.291e-02    0  1.000 43.260  1.76 2.353e+04  99.0000 
OBS: 59708.9681 Y WFD -9.2772e-02  7.046e-02    0  1.000 42.600  1.63 1.337e+04  99.0000 
OBS: 59712.0567 Y WFD -1.2450e-01  1.288e-01    0  1.000 42.540  2.52 1.496e+04  99.0000 
OBS: 59713.0302 Y WFD -6.1747e-03  9.538e-02    0  1.000 42.560  1.95 1.458e+04  99.0000 
OBS: 59714.0666 Y WFD -9.1531e-02  1.310e-01    0  1.000 42.520  2.39 1.574e+04  99.0000 
OBS: 59862.3755 z WFD -3.6713e-02  5.386e-02    0  1.000 43.490  1.80 2.101e+04  99.0000 
OBS: 59872.3669 z WFD  6.8226e-02  3.305e-02    0  1.000 43.490  1.49 1.557e+04  99.0000 
OBS: 59873.3603 r WFD -1.9567e-04  1.240e-02    0  1.000 44.060  1.77 8.317e+03  99.0000 
OBS: 59875.3409 r WFD  1.9436e-02  1.373e-02    0  1.000 44.030  1.96 8.089e+03  99.0000 
OBS: 59880.3635 z WFD -3.6290e-02  2.680e-02    0  1.000 44.260  1.32 2.897e+04  99.0000 
OBS: 59881.3676 z WFD -7.9064e-03  3.576e-02    0  1.000 43.510  1.27 2.013e+04  99.0000 
OBS: 59883.3644 z WFD -1.0363e-03  3.404e-02    0  1.000 43.510  1.35 1.803e+04  99.0000 
OBS: 59895.3256 i WFD -1.5530e-02  3.136e-02    0  1.000 43.860  1.88 1.647e+04  99.0000 
OBS: 59900.3542 z WFD -1.4662e-02  5.129e-02    0  1.000 43.520  2.16 1.714e+04  99.0000 
OBS: 59903.2891 r WFD -1.3682e-03  6.605e-03    0  1.000 45.560  2.03 1.537e+04  99.0000 
OBS: 59903.3481 z WFD  8.1965e-03  3.486e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59905.2623 u WFD -1.6827e-02  1.958e-02    0  1.000 41.780  2.12 1.338e+03  99.0000 
OBS: 59906.2793 r WFD -9.0509e-04  1.091e-02    0  1.000 44.800  2.36 1.085e+04  99.0000 
OBS: 59918.2483 Y WFD -7.2095e-02  9.592e-02    0  1.000 42.530  1.96 1.419e+04  99.0000 
OBS: 59920.2545 Y WFD -5.9644e-02  3.882e-02    0  1.000 44.070  1.56 2.981e+04  99.0000 
