SURVEY:   LSST
SNID:     1053712
IAUC:     NULL
SNTYPE:   136
RA:       137.201556  # deg
DEC:      -21.771168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1130 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59862.531     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   59991.055  

REDSHIFT_HELIO:   0.510514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812872160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.201869    # deg 
HOSTGAL_DEC:         -21.770364    # deg 
HOSTGAL_SNSEP:       1.518       # arcsec 
HOSTGAL_DDLR:        3.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     12.154   # Ixx + Iyy
HOSTGAL_MAG:     25.30  24.18  22.85  22.12  21.74  21.53 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51051  
SIM_REDSHIFT_CMB:    0.51208  
SIM_REDSHIFT_HOST:   0.48768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812872160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.677 -9.000 
SIM_DLMU:            42.3212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0671   # mag 
SIM_RA:              137.201553     # deg  
SIM_DEC:             -21.771168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1067   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.87  # days 
SIM_TRESTMAX:        537.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.68  24.64  24.67  24.76  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2745 u WFD -3.5289e-03  1.813e-02    0  1.000 41.350  1.72 1.028e+03  99.0000 
OBS: 59588.1565 Y WFD  6.1950e-02  8.585e-02    0  1.000 42.530  1.83 1.360e+04  99.0000 
OBS: 59589.3419 i WFD -1.9857e-02  2.021e-02    0  1.000 43.830  1.93 1.005e+04  99.0000 
OBS: 59594.1275 Y WFD -1.0272e-01  9.691e-02    0  1.000 42.520  1.83 1.522e+04  99.0000 
OBS: 59597.1544 Y WFD  1.8220e-01  1.336e-01    0  1.000 42.560  2.34 1.703e+04  99.0000 
OBS: 59598.2742 z WFD -1.4649e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59600.3671 z WFD  1.2719e-02  3.533e-02    0  1.000 45.010  1.87 5.378e+04  99.0000 
OBS: 59625.0670 Y WFD  2.6580e-02  6.227e-02    0  1.000 43.310  1.55 2.390e+04  99.0000 
OBS: 59626.0593 z WFD  7.9237e-03  2.596e-02    0  1.000 45.020  1.46 5.109e+04  99.0000 
OBS: 59631.2632 i WFD  1.3717e-02  1.630e-02    0  1.000 45.040  1.74 2.742e+04  99.0000 
OBS: 59681.0117 Y WFD -4.0895e-02  6.401e-02    0  1.000 42.600  1.44 1.375e+04  99.0000 
OBS: 59682.0764 Y WFD  1.7457e-02  4.009e-02    0  1.000 43.330  1.19 2.041e+04  99.0000 
OBS: 59684.0795 Y WFD  7.1795e-02  4.565e-02    0  1.000 43.330  1.27 2.178e+04  99.0000 
OBS: 59686.0943 Y WFD  4.1542e-03  7.048e-02    0  1.000 42.580  1.39 1.540e+04  99.0000 
OBS: 59711.9882 Y WFD  7.9753e-02  5.288e-02    0  1.000 43.330  1.62 1.978e+04  99.0000 
OBS: 59713.0077 Y WFD -6.5369e-02  6.570e-02    0  1.000 43.330  1.95 2.041e+04  99.0000 
OBS: 59714.0612 Y WFD  1.2447e-01  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9612 z WFD -3.8424e-02  1.964e-02    0  1.000 45.020  1.74 3.244e+04  99.0000 
OBS: 59861.3829 Y WFD  1.1993e+01  1.446e-01 4096  1.000 42.510  2.00 2.058e+04  24.8059 
OBS: 59872.3696 z WFD  1.2386e+01  3.743e-02 6144  1.000 43.490  1.54 1.704e+04  24.7631 
OBS: 59875.3441 r WFD  1.3693e+01  1.507e-02 4096  1.000 44.010  2.04 8.307e+03  24.6588 
OBS: 59878.3653 z WFD  1.1804e+01  3.597e-02 4096  1.000 43.490  1.52 1.659e+04  24.8129 
OBS: 59880.3639 z WFD  1.1689e+01  2.723e-02 4096  1.000 44.250  1.37 2.805e+04  24.8333 
OBS: 59883.3608 z WFD  1.1329e+01  3.538e-02 4096  1.000 43.490  1.53 1.621e+04  24.8631 
OBS: 59887.3597 z WFD  1.0911e+01  4.037e-02 4096  1.000 43.500  1.73 1.651e+04  24.9014 
OBS: 59896.3305 i WFD  1.1614e+01  3.174e-02 4096  1.000 44.610  2.66 2.349e+04  24.8358 
OBS: 59899.3324 i WFD  1.1235e+01  1.632e-02 4096  1.000 45.350  2.39 2.654e+04  24.8724 
OBS: 59901.3217 r WFD  1.1176e+01  1.068e-02 4096  1.000 44.840  2.01 1.286e+04  24.8816 
OBS: 59902.3497 z WFD  9.9705e+00  6.140e-02 4096  1.000 43.510  2.91 1.508e+04  25.0032 
OBS: 59903.2885 r WFD  1.0913e+01  1.029e-02 4096  1.000 44.780  2.12 1.111e+04  24.9056 
OBS: 59905.2742 u WFD  3.0063e+00  2.264e-02 4096  1.000 41.770  2.41 1.341e+03  26.3148 
OBS: 59906.2807 r WFD  1.0513e+01  8.239e-03 4096  1.000 45.540  2.43 1.565e+04  24.9460 
OBS: 59907.3479 z WFD  9.6171e+00  2.688e-02 4096  1.000 44.260  1.65 2.321e+04  25.0394 
OBS: 59908.3111 i WFD  1.0034e+01  1.516e-02 4096  1.000 44.580  1.98 1.462e+04  24.9979 
