SURVEY:   LSST
SNID:     1170363
IAUC:     NULL
SNTYPE:   121
RA:       135.434489  # deg
DEC:      -58.071189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2511 +- 0.0126  # MW E(B-V) 
PEAKMJD:  59684.914     # estimate for LC fit codes
MJD_TRIGGER:       59669.992  
MJD_DETECT_FIRST:  59664.000  
MJD_DETECT_LAST:   59725.965  

REDSHIFT_HELIO:   1.145521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753387658  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.434311    # deg 
HOSTGAL_DEC:         -58.071173    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     12.848   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.25  25.69  25.30  24.55  24.27 # ugrizY
HOSTGAL_MAGERR:   0.15   0.05   0.03   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14552  
SIM_REDSHIFT_CMB:    1.14696  
SIM_REDSHIFT_HOST:   1.16130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753387658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.038 -9.000 
SIM_DLMU:            44.4671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0439   # mag 
SIM_RA:              135.434494     # deg  
SIM_DEC:             -58.071190      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2635   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.27  # days 
SIM_TRESTMAX:        460.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  30.44  28.41  27.34  26.63  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3497 z WFD -5.1515e-02  4.113e-02    0  1.000 43.500  2.03 1.436e+04  99.0000 
OBS: 59584.1721 u WFD  1.8389e-02  2.163e-02    0  1.000 41.860  2.51 1.344e+03  99.0000 
OBS: 59590.1633 Y WFD -5.9537e-02  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59592.3593 z WFD -1.3969e-03  2.392e-02    0  1.000 44.690  1.76 2.881e+04  99.0000 
OBS: 59597.3531 Y WFD -2.0454e-02  1.390e-01    0  1.000 42.540  2.65 1.536e+04  99.0000 
OBS: 59608.3639 z WFD  5.8842e-02  4.413e-02    0  1.000 44.220  2.82 2.152e+04  99.0000 
OBS: 59609.0851 g WFD -1.1306e-03  5.644e-03    0  1.000 45.470  2.75 8.924e+03  99.0000 
OBS: 59620.0336 Y WFD  9.1921e-02  9.248e-02    0  1.000 43.720  1.98 4.053e+04  99.0000 
OBS: 59631.0304 Y WFD -2.0087e-02  7.732e-02    0  1.000 42.530  1.62 1.384e+04  99.0000 
OBS: 59634.0277 Y WFD  1.5518e-01  9.159e-02    0  1.000 42.530  1.93 1.376e+04  99.0000 
OBS: 59649.0012 Y WFD  1.8781e-01  1.429e-01    0  1.000 42.550  1.98 2.132e+04  99.0000 
OBS: 59650.0600 r WFD  7.7350e-03  1.953e-02    0  1.000 44.890  2.84 1.753e+04  99.0000 
OBS: 59656.0563 z WFD -1.6186e-02  4.083e-02    0  1.000 44.270  2.11 2.787e+04  99.0000 
OBS: 59663.9994 z WFD  6.8000e-01  4.620e-02 4096  1.000 43.490  2.25 1.441e+04  27.8362 
OBS: 59669.9937 z WFD  1.7238e+00  3.553e-02 6144  1.000 44.250  2.20 2.283e+04  26.9225 
OBS: 59678.9760 Y WFD  2.6225e+00  7.500e-02 4096  1.000 43.330  1.57 2.894e+04  26.4513 
OBS: 59683.9750 Y WFD  2.8162e+00  7.747e-02 4096  1.000 42.590  1.33 1.785e+04  26.4309 
OBS: 59685.1312 Y WFD  2.5889e+00  8.095e-02 4096  1.000 42.540  1.47 1.611e+04  26.4331 
OBS: 59708.9945 i WFD  2.7826e-01  1.854e-02 4096  1.000 44.590  2.05 1.749e+04  28.8528 
OBS: 59709.9769 Y WFD  9.7533e-01  7.286e-02 4096  1.000 42.550  1.60 1.345e+04  27.4283 
OBS: 59712.0506 Y WFD  9.3219e-01  9.946e-02 4096  1.000 42.540  1.98 1.470e+04  27.5393 
OBS: 59714.0747 Y WFD  7.5611e-01  1.349e-01 4096  1.000 42.520  2.40 1.615e+04  27.6435 
OBS: 59725.9630 z WFD  3.2867e-01  3.546e-02 4096  1.000 44.250  2.30 2.179e+04  28.7840 
OBS: 59873.3466 r WFD  1.6159e-02  1.336e-02    0  1.000 44.030  1.93 7.991e+03  33.4834 
OBS: 59877.3363 r WFD  4.2155e-03  1.035e-02    0  1.000 44.770  2.12 1.114e+04  33.5436 
OBS: 59878.3350 g WFD  1.2128e-04  5.087e-03    0  1.000 44.690  1.62 6.657e+03  34.5227 
OBS: 59884.3139 r WFD  6.0580e-03  7.942e-03    0  1.000 44.760  1.62 1.109e+04  33.6507 
OBS: 59895.3542 z WFD  3.8866e-02  3.630e-02    0  1.000 44.260  1.75 2.960e+04  30.8542 
OBS: 59898.2975 r WFD  1.0331e-02  9.209e-03    0  1.000 46.040  2.21 3.063e+04  33.8442 
OBS: 59898.3531 z WFD  1.4745e-02  4.451e-02    0  1.000 43.510  1.82 1.749e+04  30.8720 
OBS: 59908.2570 i WFD  1.3870e-02  1.277e-02    0  1.000 45.300  2.19 2.169e+04  32.9349 
OBS: 59915.3461 z WFD  6.7243e-03  2.837e-02    0  1.000 45.010  2.23 3.622e+04  30.9928 
OBS: 59916.2723 i WFD -4.2827e-03  1.106e-02    0  1.000 45.330  1.75 2.416e+04  33.0292 
OBS: 59918.2170 Y WFD  1.4687e-02  6.863e-02    0  1.000 43.260  1.85 2.107e+04  29.7876 
OBS: 59929.1878 r WFD -1.0757e-02  8.293e-03    0  1.000 45.530  2.38 1.601e+04  34.1321 
OBS: 59930.2192 g WFD  2.2888e-03  7.368e-03    0  1.000 43.950  1.74 4.541e+03  34.8834 
OBS: 59931.1796 g WFD -1.8365e-04  5.456e-03    0  1.000 44.680  1.78 6.438e+03  34.8449 
OBS: 59948.2170 z WFD  2.4353e-02  3.661e-02    0  1.000 44.250  2.15 2.407e+04  31.1863 
OBS: 59950.2087 Y WFD  1.4249e-01  5.473e-02    0  1.000 43.310  1.55 2.100e+04  30.0147 
OBS: 59954.3302 i WFD -1.5972e-02  1.853e-02    0  1.000 45.370  2.17 3.387e+04  33.2171 
OBS: 59956.2834 i WFD  1.6418e-02  1.736e-02    0  1.000 44.620  1.67 2.067e+04  33.2268 
OBS: 59958.1458 g WFD  5.0691e-03  7.762e-03    0  1.000 43.970  1.90 4.462e+03  35.0809 
OBS: 59965.1188 r WFD -2.8517e-03  1.339e-02    0  1.000 44.770  2.89 1.057e+04  34.3768 
OBS: 59968.1248 u WFD  2.1434e-02  3.580e-02    0  1.000 41.040  2.84 9.234e+02  35.9961 
OBS: 59975.0628 i WFD  6.7878e-03  1.929e-02    0  1.000 44.570  1.79 2.046e+04  33.3049 
OBS: 59976.0542 Y WFD  5.6167e-03  9.403e-02    0  1.000 42.500  1.81 1.465e+04  30.1958 
OBS: 59978.1446 Y WFD  1.1614e-01  7.125e-02    0  1.000 42.560  1.50 1.416e+04  30.2108 
OBS: 59979.0988 Y WFD -2.4614e-02  7.137e-02    0  1.000 42.540  1.40 1.492e+04  30.2175 
OBS: 59982.0459 z WFD -1.9762e-03  3.275e-02    0  1.000 44.240  1.69 2.715e+04  31.3835 
OBS: 59985.2676 i WFD -7.1105e-03  1.296e-02    0  1.000 45.360  1.58 3.223e+04  33.3395 
OBS: 59997.0665 u WFD -1.0067e-02  9.301e-03    0  1.000 42.900  1.75 2.160e+03  36.2135 
OBS: 60004.0571 r WFD -4.9825e-03  1.049e-02    0  1.000 45.640  2.09 2.552e+04  34.6303 
OBS: 60009.1058 Y WFD  4.9948e-02  9.434e-02    0  1.000 42.580  1.93 1.484e+04  30.4273 
OBS: 60012.2204 z WFD -2.3968e-02  4.204e-02    0  1.000 44.250  2.10 2.831e+04  31.5557 
OBS: 60026.9965 z WFD  1.8584e-02  1.677e-02    0  1.000 45.010  1.28 3.731e+04  31.6427 
OBS: 60036.0504 Y WFD  3.8918e-02  4.177e-02    0  1.000 43.330  1.30 1.947e+04  30.6113 
OBS: 60038.0840 Y WFD -1.0801e-01  7.682e-02    0  1.000 42.560  1.57 1.459e+04  30.6250 
OBS: 60039.0562 Y WFD  3.4738e-02  1.066e-01    0  1.000 43.330  3.03 2.131e+04  30.6314 
OBS: 60042.0455 i WFD -1.8529e-02  3.527e-02    0  1.000 43.880  1.86 1.907e+04  33.5115 
OBS: 60051.0497 u WFD  4.5479e-02  2.072e-02    0  1.000 41.180  1.79 9.645e+02  36.5845 
OBS: 60062.9760 z WFD -1.5430e-02  3.541e-02    0  1.000 44.270  2.23 2.287e+04  31.8685 
OBS: 60064.1140 i WFD  4.4450e-02  3.603e-02    0  1.000 43.820  2.33 1.471e+04  33.5747 
OBS: 60067.1164 z WFD  3.4453e-02  3.122e-02    0  1.000 44.230  1.57 2.760e+04  31.8935 
OBS: 60070.1185 z WFD  3.1102e-02  2.987e-02    0  1.000 44.680  1.65 3.803e+04  31.9148 
OBS: 60072.0457 i WFD -8.9666e-03  2.495e-02    0  1.000 44.610  1.96 2.508e+04  33.6039 
OBS: 60084.9705 z WFD  3.5760e-02  3.472e-02    0  1.000 43.490  1.75 1.393e+04  31.8512 
OBS: 60094.9530 Y WFD -1.2977e-01  1.200e-01    0  1.000 42.570  1.91 1.890e+04  30.8367 
OBS: 60095.9791 Y WFD  3.5089e-03  3.853e-02    0  1.000 44.050  1.55 2.923e+04  30.8414 
OBS: 60101.9686 Y WFD  2.0040e-02  7.608e-02    0  1.000 42.530  1.64 1.345e+04  30.8694 
