SURVEY:   LSST
SNID:     1054274
IAUC:     NULL
SNTYPE:   136
RA:       287.847822  # deg
DEC:      -35.046089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59592.539     # estimate for LC fit codes
MJD_TRIGGER:       59711.223  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   59750.109  

REDSHIFT_HELIO:   1.218177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379532242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.847839    # deg 
HOSTGAL_DEC:         -35.046060    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        1.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     11.282   # Ixx + Iyy
HOSTGAL_MAG:     25.92  26.13  26.11  26.17  26.02  25.86 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.08   0.17   0.27   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21818  
SIM_REDSHIFT_CMB:    1.21727  
SIM_REDSHIFT_HOST:   1.27590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379532242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.304 -9.000 
SIM_DLMU:            44.6293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              287.847809     # deg  
SIM_DEC:             -35.046089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.43  # days 
SIM_TRESTMAX:        459.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  27.05  26.51  26.40  26.43  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3014 i WFD  6.9232e-01  1.288e-02 4096  1.000 45.340  1.99 2.497e+04  27.9070 
OBS: 59700.2480 u WFD  4.2500e-02  2.240e-02    0  1.000 41.090  1.72 9.993e+02  31.0635 
OBS: 59711.2236 Y WFD  9.6986e-01  8.409e-02 6144  1.000 43.300  2.47 2.006e+04  27.5587 
OBS: 59712.2123 Y WFD  8.9497e-01  7.251e-02 4096  1.000 43.730  2.50 2.540e+04  27.5758 
OBS: 59713.3004 Y WFD  1.0398e+00  6.104e-02 4096  1.000 43.350  1.89 1.993e+04  27.5915 
OBS: 59722.3942 z WFD  6.3451e-01  2.974e-02 4096  1.000 44.250  2.10 2.002e+04  28.0531 
OBS: 59749.3203 z WFD  3.2940e-01  1.289e-02 4096  1.000 46.190  1.86 5.851e+04  28.7391 
OBS: 59750.1110 r WFD  3.2750e-02  6.701e-03 4096  1.000 45.550  1.90 1.651e+04  30.9844 
OBS: 59768.0752 Y WFD  2.5236e-01  6.477e-02    0  1.000 43.280  1.89 1.983e+04  29.0431 
OBS: 59771.1846 z WFD  1.3576e-01  3.020e-02    0  1.000 44.290  1.52 2.915e+04  29.8290 
OBS: 59775.3266 z WFD  2.9867e-01  8.132e-02    0  1.000 44.250  2.97 3.871e+04  30.1848 
OBS: 59778.0685 r WFD -1.3705e-02  1.168e-02    0  1.000 44.820  2.43 1.149e+04  32.8535 
OBS: 59786.1095 g WFD  1.7572e-03  8.469e-03    0  1.000 44.870  2.92 7.257e+03  35.5995 
OBS: 59802.9692 Y WFD  1.4629e-01  1.368e-01    0  1.000 42.550  1.77 2.283e+04  32.7470 
OBS: 59803.9738 z WFD  3.7521e-02  4.051e-02    0  1.000 44.260  1.60 3.613e+04  33.2386 
OBS: 59804.9736 z WFD  4.8204e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  33.2197 
OBS: 59805.0502 i WFD -2.4539e-02  1.385e-02    0  1.000 45.390  1.62 3.454e+04  34.5525 
OBS: 59805.9715 Y WFD -4.3194e-02  7.070e-02    0  1.000 43.740  1.80 3.472e+04  32.7141 
OBS: 59806.0707 r WFD  2.6231e-03  1.713e-02    0  1.000 44.180  1.75 1.297e+04  36.2883 
OBS: 59806.9827 Y WFD -5.2795e-03  7.321e-02    0  1.000 42.550  1.60 1.352e+04  32.6967 
OBS: 59807.9759 z WFD -3.0382e-02  3.168e-02    0  1.000 43.500  1.43 1.570e+04  33.1742 
OBS: 59817.9754 z WFD  2.8160e-03  3.672e-02    0  1.000 43.520  1.50 1.767e+04  33.2833 
OBS: 59819.0872 u WFD -1.5125e-02  1.737e-02    0  1.000 41.390  1.63 1.078e+03  39.0244 
OBS: 59823.0250 g WFD -4.9802e-03  5.802e-03    0  1.000 44.900  1.87 7.982e+03  38.6828 
OBS: 59830.1367 Y WFD -2.1028e-02  9.302e-02    0  1.000 43.320  2.30 2.428e+04  32.7125 
OBS: 59837.0443 r WFD  3.3887e-03  4.186e-03    0  1.000 45.630  1.32 1.598e+04  36.7014 
OBS: 59860.0891 Y WFD  2.8977e-03  1.012e-01    0  1.000 42.540  1.86 1.593e+04  33.5013 
OBS: 59868.0543 r WFD  1.6808e-02  9.870e-03    0  1.000 44.820  1.92 1.229e+04  36.3276 
OBS: 59876.0525 u WFD -5.1267e-02  3.911e-02    0  1.000 41.060  2.85 1.025e+03  38.8770 
OBS: 59880.0066 z WFD  1.4006e-02  3.192e-02    0  1.000 43.500  1.34 1.688e+04  33.6111 
OBS: 60022.3760 g WFD -9.8221e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  38.3075 
OBS: 60022.4051 z WFD  3.8088e-02  3.766e-02    0  1.000 43.500  1.58 1.689e+04  36.1454 
OBS: 60027.3462 u WFD -1.4728e-02  2.362e-02    0  1.000 41.120  1.77 1.053e+03  39.1044 
OBS: 60037.3231 Y WFD -6.0003e-02  5.612e-02    0  1.000 43.720  1.92 2.536e+04  37.2701 
