SURVEY:   LSST
SNID:     1057872
IAUC:     NULL
SNTYPE:   136
RA:       117.730192  # deg
DEC:      -23.387143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7094 +- 0.0355  # MW E(B-V) 
PEAKMJD:  60515.441     # estimate for LC fit codes
MJD_TRIGGER:       60587.391  
MJD_DETECT_FIRST:  60580.395  
MJD_DETECT_LAST:   60663.195  

REDSHIFT_HELIO:   0.780768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813398262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.730144    # deg 
HOSTGAL_DEC:         -23.387215    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.705
HOSTGAL_SQRADIUS:     16.100   # Ixx + Iyy
HOSTGAL_MAG:     29.18  27.19  25.17  23.78  23.14  22.75 # ugrizY
HOSTGAL_MAGERR:   0.40   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78077  
SIM_REDSHIFT_CMB:    0.78216  
SIM_REDSHIFT_HOST:   0.75609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813398262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.852 -9.000 
SIM_DLMU:            43.4407   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              117.730194     # deg  
SIM_DEC:             -23.387142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6810   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -522.90  # days 
SIM_TRESTMAX:        87.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  26.46  25.75  25.55  25.16  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2786 u WFD  1.4597e-02  1.484e-02    0  1.000 42.090  1.98 1.445e+03  99.0000 
OBS: 59584.3622 z WFD  2.0447e-02  4.209e-02    0  1.000 44.250  1.98 3.005e+04  99.0000 
OBS: 59585.3646 z WFD  4.2838e-02  6.066e-02    0  1.000 43.500  1.73 2.485e+04  99.0000 
OBS: 59589.3366 i WFD  1.3905e-02  1.557e-02    0  1.000 44.560  1.96 1.494e+04  99.0000 
OBS: 59590.0715 Y WFD  6.4197e-02  8.181e-02    0  1.000 42.490  1.59 1.438e+04  99.0000 
OBS: 59594.1172 Y WFD  3.9091e-03  8.305e-02    0  1.000 42.580  1.71 1.475e+04  99.0000 
OBS: 59597.1432 Y WFD  4.7634e-02  8.201e-02    0  1.000 43.350  2.19 2.311e+04  99.0000 
OBS: 59600.1142 z WFD  1.1953e-02  3.414e-02    0  1.000 44.260  1.99 2.448e+04  99.0000 
OBS: 59611.0356 z WFD  1.1161e-02  2.881e-02    0  1.000 44.990  2.10 3.834e+04  99.0000 
OBS: 59614.0340 z WFD  4.9721e-02  3.974e-02    0  1.000 44.250  1.93 2.911e+04  99.0000 
OBS: 59625.0589 Y WFD -5.0796e-02  7.622e-02    0  1.000 42.580  1.49 1.553e+04  99.0000 
OBS: 59631.1864 i WFD -1.0593e-02  1.980e-02    0  1.000 44.620  1.95 2.018e+04  99.0000 
OBS: 59647.0114 Y WFD  4.2434e-02  6.404e-02    0  1.000 43.350  2.08 1.900e+04  99.0000 
OBS: 59666.0028 Y WFD -3.2290e-02  9.014e-02    0  1.000 42.590  2.21 1.250e+04  99.0000 
OBS: 59682.0404 Y WFD -7.4840e-02  4.319e-02    0  1.000 43.320  1.28 2.026e+04  99.0000 
OBS: 59684.0661 Y WFD  2.9222e-02  7.354e-02    0  1.000 42.560  1.45 1.512e+04  99.0000 
OBS: 59690.9745 z WFD -2.3850e-02  3.471e-02    0  1.000 43.520  1.75 1.432e+04  99.0000 
OBS: 59693.9764 Y WFD  2.0113e-01  8.497e-02    0  1.000 42.590  2.01 1.296e+04  99.0000 
OBS: 59699.9685 z WFD -4.1980e-02  2.826e-02    0  1.000 44.270  1.71 2.380e+04  99.0000 
OBS: 59712.0238 Y WFD -9.8895e-03  7.207e-02    0  1.000 43.260  1.91 2.143e+04  99.0000 
OBS: 59720.9581 Y WFD -4.1441e-02  8.929e-02    0  1.000 42.560  1.72 1.548e+04  99.0000 
OBS: 59851.3686 u WFD  1.4841e-03  2.193e-02    0  1.000 41.830  2.37 1.404e+03  99.0000 
OBS: 59861.3353 Y WFD -5.4504e-02  8.601e-02    0  1.000 42.520  1.57 1.574e+04  99.0000 
OBS: 59868.3751 z WFD -4.8255e-02  4.235e-02    0  1.000 43.520  1.71 1.787e+04  99.0000 
OBS: 59870.3565 i WFD  2.4332e-02  1.383e-02    0  1.000 44.590  1.59 1.681e+04  99.0000 
OBS: 59874.3740 z WFD -1.9605e-03  4.919e-02    0  1.000 43.520  1.77 2.006e+04  99.0000 
OBS: 59877.3691 z WFD  2.8634e-02  3.981e-02    0  1.000 43.520  1.69 1.700e+04  99.0000 
OBS: 59878.3280 g WFD -3.1216e-03  3.011e-03    0  1.000 45.550  1.49 9.458e+03  99.0000 
OBS: 59878.3693 z WFD -3.2147e-02  3.416e-02    0  1.000 43.520  1.37 1.800e+04  99.0000 
OBS: 59879.3099 g WFD -6.4803e-06  3.774e-03    0  1.000 45.520  1.82 9.443e+03  99.0000 
OBS: 59895.3363 i WFD -2.8302e-02  3.144e-02    0  1.000 43.890  1.83 1.744e+04  99.0000 
OBS: 59896.3037 i WFD -9.9161e-03  1.840e-02    0  1.000 45.380  2.22 3.317e+04  99.0000 
OBS: 59899.3072 i WFD  2.2175e-03  1.122e-02    0  1.000 45.800  2.20 3.005e+04  99.0000 
OBS: 59900.3282 r WFD -1.0953e-02  1.096e-02    0  1.000 44.890  2.09 1.337e+04  99.0000 
OBS: 59904.2577 u WFD -2.9599e-02  2.986e-02    0  1.000 41.150  2.51 9.645e+02  99.0000 
OBS: 59905.2197 u WFD -1.0054e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59906.3230 r WFD  2.4501e-02  1.447e-02    0  1.000 44.090  2.44 7.235e+03  99.0000 
OBS: 59907.2846 r WFD -2.3803e-04  7.327e-03    0  1.000 44.830  1.71 1.033e+04  99.0000 
OBS: 59911.2857 r WFD  3.9432e-03  6.930e-03    0  1.000 44.840  1.64 1.029e+04  99.0000 
OBS: 59920.2026 Y WFD  3.2045e-02  4.765e-02    0  1.000 43.750  1.58 2.690e+04  99.0000 
OBS: 59922.2660 z WFD  2.7276e-03  2.711e-02    0  1.000 44.290  1.39 2.861e+04  99.0000 
OBS: 59928.2588 i WFD -9.7343e-03  1.886e-02    0  1.000 44.620  2.12 1.768e+04  99.0000 
OBS: 59930.2346 g WFD -4.6346e-03  4.397e-03    0  1.000 44.880  1.46 7.605e+03  99.0000 
OBS: 59933.2067 i WFD -6.2391e-03  9.765e-03    0  1.000 44.580  1.32 1.417e+04  99.0000 
OBS: 59937.1730 r WFD -7.3043e-04  5.714e-03    0  1.000 45.560  1.80 1.500e+04  99.0000 
OBS: 59945.1361 i WFD  5.8836e-03  1.330e-02    0  1.000 45.340  1.88 2.729e+04  99.0000 
OBS: 59953.2130 Y WFD  8.1351e-02  8.485e-02    0  1.000 42.600  1.77 1.483e+04  99.0000 
OBS: 59957.2514 r WFD  4.6709e-03  8.340e-03    0  1.000 45.380  1.40 2.385e+04  99.0000 
OBS: 59964.0773 u WFD -1.7512e-03  2.567e-02    0  1.000 41.110  2.08 9.645e+02  99.0000 
OBS: 59968.0476 z WFD -1.4758e-02  4.283e-02    0  1.000 44.230  2.61 2.278e+04  99.0000 
OBS: 59972.0440 Y WFD -3.3692e-02  1.003e-01    0  1.000 42.510  1.99 1.435e+04  99.0000 
OBS: 59979.1529 Y WFD  5.4292e-02  5.577e-02    0  1.000 42.610  1.14 1.527e+04  99.0000 
OBS: 60000.0289 Y WFD  3.4815e-02  6.024e-02    0  1.000 42.570  1.41 1.285e+04  99.0000 
OBS: 60000.0581 g WFD  1.9322e-03  4.942e-03    0  1.000 44.870  1.71 7.232e+03  99.0000 
OBS: 60002.0116 Y WFD -2.3900e-02  1.035e-01    0  1.000 42.590  1.58 2.008e+04  99.0000 
OBS: 60006.0207 z WFD -2.8839e-03  2.686e-02    0  1.000 44.280  1.54 2.535e+04  99.0000 
OBS: 60011.0676 Y WFD -1.4695e-02  6.049e-02    0  1.000 43.350  1.78 2.097e+04  99.0000 
OBS: 60013.1956 z WFD -2.4100e-02  2.232e-02    0  1.000 45.000  1.67 3.770e+04  99.0000 
