SURVEY:   LSST
SNID:     1110536
IAUC:     NULL
SNTYPE:   132
RA:       94.078844  # deg
DEC:      -51.213694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0605 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59761.887     # estimate for LC fit codes
MJD_TRIGGER:       59842.340  
MJD_DETECT_FIRST:  59825.387  
MJD_DETECT_LAST:   59985.039  

REDSHIFT_HELIO:   0.986278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6076157012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.078661    # deg 
HOSTGAL_DEC:         -51.213641    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        0.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     9.735   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.33  26.42  26.40  26.12  25.81 # ugrizY
HOSTGAL_MAGERR:   0.57   0.10   0.11   0.15   0.19   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98628  
SIM_REDSHIFT_CMB:    0.98693  
SIM_REDSHIFT_HOST:   0.95341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6076157012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.748 -9.000 
SIM_DLMU:            44.0642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              94.078842     # deg  
SIM_DEC:             -51.213696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.53  # days 
SIM_TRESTMAX:        458.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.54  25.51  26.14  26.13  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0491 z WFD -1.3556e-02  3.548e-02    0  1.000 44.250  1.93 2.599e+04  99.0000 
OBS: 59584.1585 u WFD  1.5187e-02  3.580e-02    0  1.000 41.160  3.14 9.329e+02  99.0000 
OBS: 59589.0580 Y WFD  2.4113e-03  7.293e-02    0  1.000 42.550  1.61 1.338e+04  99.0000 
OBS: 59593.0531 z WFD  2.3385e-02  2.859e-02    0  1.000 44.260  1.60 2.550e+04  99.0000 
OBS: 59596.0618 Y WFD -1.6097e-01  7.743e-02    0  1.000 42.580  1.58 1.488e+04  99.0000 
OBS: 59601.1357 r WFD  1.0762e-02  2.457e-02    0  1.000 44.160  2.39 1.338e+04  99.0000 
OBS: 59601.1784 i WFD  1.6559e-02  1.811e-02    0  1.000 44.620  1.76 2.045e+04  99.0000 
OBS: 59602.0334 Y WFD  1.1137e-01  1.393e-01    0  1.000 42.570  2.00 2.095e+04  99.0000 
OBS: 59621.0357 Y WFD -1.7440e-02  4.840e-02    0  1.000 43.330  1.52 1.929e+04  99.0000 
OBS: 59636.0289 z WFD -3.8641e-03  2.488e-02    0  1.000 44.250  1.86 1.891e+04  99.0000 
OBS: 59637.0272 Y WFD -8.7226e-03  8.106e-02    0  1.000 42.570  1.93 1.264e+04  99.0000 
OBS: 59639.0220 z WFD -2.4431e-02  2.364e-02    0  1.000 45.010  2.36 2.851e+04  99.0000 
OBS: 59649.0094 Y WFD -5.0171e-02  7.999e-02    0  1.000 42.570  1.76 1.367e+04  99.0000 
OBS: 59659.1089 i WFD -2.2690e-02  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9790 Y WFD  1.5470e-01  1.117e-01    0  1.000 43.340  2.63 2.598e+04  99.0000 
OBS: 59682.9733 Y WFD  1.4182e-01  8.367e-02    0  1.000 42.600  1.26 2.054e+04  99.0000 
OBS: 59685.9926 Y WFD  1.0692e-01  7.952e-02    0  1.000 42.560  1.59 1.491e+04  99.0000 
OBS: 59712.9574 Y WFD  2.7502e-02  1.320e-01    0  1.000 42.530  1.90 2.014e+04  99.0000 
OBS: 59825.3852 r WFD  2.0738e-01  1.055e-02 4096  1.000 44.800  2.34 1.058e+04  29.2346 
OBS: 59827.3907 g WFD  4.3016e-02  7.357e-03    0  1.000 44.020  1.83 4.598e+03  30.9963 
OBS: 59842.3391 r WFD  1.1275e-01  5.824e-03 6144  1.000 45.990  2.15 1.901e+04  29.8636 
OBS: 59843.3165 g WFD  1.9118e-02  4.175e-03 4096  1.000 45.470  1.99 9.123e+03  31.5643 
OBS: 59850.2842 g WFD  2.6088e-02  7.799e-03    0  1.000 44.710  2.63 6.404e+03  31.7792 
OBS: 59851.2781 u WFD -2.1515e-02  3.152e-02    0  1.000 41.000  2.41 9.234e+02  32.9934 
OBS: 59853.2892 r WFD  9.5786e-02  8.105e-03 4096  1.000 45.520  2.43 1.519e+04  30.1472 
OBS: 59854.2752 r WFD  7.7721e-02  7.651e-03 4096  1.000 44.760  1.59 1.088e+04  30.2108 
OBS: 59859.2548 Y WFD  2.0228e+00  1.187e-01 4096  1.000 42.500  2.23 1.501e+04  26.6588 
OBS: 59861.2609 Y WFD  2.1602e+00  9.308e-02 4096  1.000 42.520  1.69 1.582e+04  26.6144 
OBS: 59862.2898 z WFD  1.2010e+00  2.065e-02 4096  1.000 45.010  1.49 3.945e+04  27.3108 
OBS: 59874.2267 u WFD -7.3059e-03  2.502e-02    0  1.000 41.030  1.94 9.360e+02  33.4181 
OBS: 59876.2327 g WFD  1.5045e-02  5.163e-03    0  1.000 44.710  1.76 6.334e+03  32.2461 
OBS: 59884.2690 r WFD  6.6653e-02  6.754e-03 4096  1.000 44.820  1.57 1.028e+04  30.5227 
OBS: 59897.2272 r WFD  4.0780e-02  8.783e-03    0  1.000 45.640  1.76 2.538e+04  30.5467 
OBS: 59898.2705 i WFD  3.4694e-01  8.265e-03 4096  1.000 46.100  1.90 3.380e+04  28.6868 
