SURVEY:   LSST
SNID:     2010903
IAUC:     NULL
SNTYPE:   40
RA:       87.524454  # deg
DEC:      -14.289125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1581 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60428.996     # estimate for LC fit codes
MJD_TRIGGER:       60431.969  
MJD_DETECT_FIRST:  60426.969  
MJD_DETECT_LAST:   60666.203  

REDSHIFT_HELIO:   0.591171 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.591549 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813036660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5912  +- 0.0100 
HOSTGAL_SPECZ:       0.5912  +- 0.0000 
HOSTGAL_RA:          87.524378    # deg 
HOSTGAL_DEC:         -14.289153    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        1.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     7.589   # Ixx + Iyy
HOSTGAL_MAG:     29.06  27.94  26.61  25.90  25.65  25.47 # ugrizY
HOSTGAL_MAGERR:   0.47   0.30   0.10   0.07   0.10   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  86   # template index for SIMSED,NONIa
SIM_LIBID:           10902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59117  
SIM_REDSHIFT_CMB:    0.59155  
SIM_REDSHIFT_HOST:   0.55357  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813036660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.487 -9.000 
SIM_DLMU:            42.7011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              87.524452     # deg  
SIM_DEC:             -14.289125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.996    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3093e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -533.53  # days 
SIM_TRESTMAX:        152.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    86.000000
SIMSED_param(bfield):    2.620732
SIMSED_param(mns):    1.701172
SIMSED_param(pspin):    1.131196
SIMSED_param(kappa):    0.090457
SIMSED_param(kappagamma):    14.383307
SIMSED_param(mej):    5.017654
SIMSED_param(temp):    4868.964844
SIMSED_param(vej):    11388.755859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.43  20.27  20.37  20.58  20.74  20.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD  9.0629e-02  1.017e-01    0  1.000 42.530  2.13 1.384e+04  99.0000 
OBS: 59583.1056 u WFD -3.3014e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59584.0539 z WFD  5.5641e-02  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59585.0510 z WFD  1.5386e-02  2.686e-02    0  1.000 44.240  1.72 2.188e+04  99.0000 
OBS: 59594.0697 Y WFD -8.3136e-02  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.1107 Y WFD  5.4652e-03  6.982e-02    0  1.000 43.330  1.88 2.250e+04  99.0000 
OBS: 59603.1981 i WFD  2.0258e-02  1.759e-02    0  1.000 45.340  2.65 2.561e+04  99.0000 
OBS: 59607.0408 Y WFD -2.2595e-01  1.008e-01    0  1.000 42.570  2.22 1.366e+04  99.0000 
OBS: 59628.0458 z WFD  2.3960e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59652.0146 Y WFD -2.6311e-01  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0269 Y WFD -4.9222e-02  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD -3.4075e-02  3.229e-02    0  1.000 44.270  1.77 2.628e+04  99.0000 
OBS: 59664.9986 z WFD  1.8329e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD -1.0381e-01  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD  1.0731e-01  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD  6.1043e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD -1.8387e-02  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59818.4001 u WFD  2.1104e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59824.3740 i WFD -2.5120e-02  1.584e-02    0  1.000 44.550  1.88 1.570e+04  99.0000 
OBS: 59827.3776 g WFD  3.0579e-04  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3814 Y WFD -3.2227e-02  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59850.2942 g WFD -1.0426e-02  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD  4.7004e-03  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59859.2854 Y WFD -8.7851e-02  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3307 i WFD  2.7694e-02  1.886e-02    0  1.000 44.620  1.69 2.218e+04  99.0000 
OBS: 59860.2619 Y WFD  8.8457e-02  1.042e-01    0  1.000 42.500  1.88 1.563e+04  99.0000 
OBS: 59869.2997 r WFD -5.8549e-03  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD  1.7394e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2548 u WFD -2.5126e-02  2.004e-02    0  1.000 41.890  2.33 1.379e+03  99.0000 
OBS: 59875.3394 r WFD -1.3656e-04  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2455 g WFD -3.2578e-03  3.422e-03    0  1.000 45.510  1.65 9.357e+03  99.0000 
OBS: 59880.2700 r WFD -4.3279e-03  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD  4.7317e-03  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD  2.3176e-02  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1670 i WFD -5.5126e-03  2.178e-02    0  1.000 44.550  2.64 1.538e+04  99.0000 
OBS: 59902.1890 r WFD  6.3862e-03  1.176e-02    0  1.000 44.800  2.57 1.073e+04  99.0000 
OBS: 59904.3004 r WFD -7.8224e-03  1.165e-02    0  1.000 44.840  2.72 1.043e+04  99.0000 
OBS: 59905.1950 u WFD -3.2893e-03  2.579e-02    0  1.000 41.170  2.18 9.771e+02  99.0000 
OBS: 59907.1784 r WFD -5.2379e-04  6.299e-03    0  1.000 45.560  1.95 1.526e+04  99.0000 
