SURVEY:   LSST
SNID:     1206707
IAUC:     NULL
SNTYPE:   126
RA:       156.181822  # deg
DEC:      -32.839592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60532.230     # estimate for LC fit codes
MJD_TRIGGER:       60635.344  
MJD_DETECT_FIRST:  60628.320  
MJD_DETECT_LAST:   60673.227  

REDSHIFT_HELIO:   0.616917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.618678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813137852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.181679    # deg 
HOSTGAL_DEC:         -32.839559    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     15.044   # Ixx + Iyy
HOSTGAL_MAG:     23.66  23.25  22.37  21.69  21.43  21.23 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61692  
SIM_REDSHIFT_CMB:    0.61868  
SIM_REDSHIFT_HOST:   0.63652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813137852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            42.8175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              156.181824     # deg  
SIM_DEC:             -32.839592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60532.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -586.90  # days 
SIM_TRESTMAX:        87.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.74  25.21  24.62  24.21  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2588 u WFD -3.4158e-02  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1826 Y WFD  1.0925e-02  9.513e-02    0  1.000 42.510  1.95 1.389e+04  99.0000 
OBS: 59594.1751 Y WFD -5.5443e-02  8.569e-02    0  1.000 42.540  1.69 1.484e+04  99.0000 
OBS: 59598.3755 z WFD -8.0919e-03  1.276e-01    0  1.000 43.540  3.04 3.087e+04  99.0000 
OBS: 59607.3242 g WFD -1.7420e-03  6.050e-03    0  1.000 44.850  2.10 7.077e+03  99.0000 
OBS: 59614.1708 i WFD  1.6417e-02  1.869e-02    0  1.000 44.570  2.48 1.430e+04  99.0000 
OBS: 59626.2919 z WFD  7.6458e-03  3.497e-02    0  1.000 44.290  1.65 3.109e+04  99.0000 
OBS: 59631.2692 i WFD  1.4861e-02  1.854e-02    0  1.000 44.630  1.61 2.310e+04  99.0000 
OBS: 59652.0692 Y WFD  7.3697e-02  9.389e-02    0  1.000 42.580  2.05 1.391e+04  99.0000 
OBS: 59653.0531 Y WFD  2.9599e-02  6.504e-02    0  1.000 43.760  2.32 2.524e+04  99.0000 
OBS: 59654.0424 Y WFD -1.0516e-02  7.727e-02    0  1.000 43.310  2.09 2.199e+04  99.0000 
OBS: 59658.0176 z WFD  4.9859e-02  5.069e-02    0  1.000 44.260  2.68 2.699e+04  99.0000 
OBS: 59663.1885 Y WFD  2.5490e-01  1.355e-01    0  1.000 42.570  3.20 1.274e+04  99.0000 
OBS: 59682.0371 Y WFD  8.1160e-03  5.412e-02    0  1.000 42.600  1.19 1.407e+04  99.0000 
OBS: 59683.0563 Y WFD -8.3595e-02  5.320e-02    0  1.000 42.600  1.13 1.456e+04  99.0000 
OBS: 59685.1078 Y WFD  1.0428e-01  6.303e-02    0  1.000 42.610  1.20 1.640e+04  99.0000 
OBS: 59686.1594 Y WFD  2.5339e-02  7.985e-02    0  1.000 42.590  1.48 1.654e+04  99.0000 
OBS: 59696.9671 z WFD -1.3916e-01  6.471e-02    0  1.000 43.510  2.81 1.647e+04  99.0000 
OBS: 59700.9743 z WFD -6.7615e-03  2.660e-02    0  1.000 43.510  1.41 1.349e+04  99.0000 
OBS: 59710.1266 i WFD  4.6953e-02  3.320e-02    0  1.000 43.850  1.93 1.682e+04  99.0000 
OBS: 59712.1114 Y WFD -1.7409e-01  1.240e-01    0  1.000 42.540  2.36 1.537e+04  99.0000 
OBS: 59713.1130 Y WFD -1.5250e-01  1.011e-01    0  1.000 42.540  1.87 1.583e+04  99.0000 
OBS: 59769.9616 z WFD  1.7215e-02  3.601e-02    0  1.000 44.260  1.67 3.077e+04  99.0000 
OBS: 59777.9619 z WFD  8.6524e-02  6.953e-02    0  1.000 43.490  2.47 1.976e+04  99.0000 
OBS: 59778.9649 z WFD -4.4927e-02  5.260e-02    0  1.000 43.470  2.06 1.760e+04  99.0000 
OBS: 59900.3527 z WFD  2.9124e-02  4.586e-02    0  1.000 44.260  2.26 2.896e+04  99.0000 
OBS: 59905.3374 u WFD -1.5036e-02  2.426e-02    0  1.000 41.900  2.62 1.499e+03  99.0000 
OBS: 59913.3252 r WFD  1.1602e-02  1.107e-02    0  1.000 44.070  1.71 7.757e+03  99.0000 
OBS: 59920.2814 Y WFD -4.5830e-02  7.009e-02    0  1.000 43.270  1.84 2.184e+04  99.0000 
OBS: 59924.3419 Y WFD -8.3941e-02  6.197e-02    0  1.000 42.580  1.32 1.426e+04  99.0000 
OBS: 59929.3546 Y WFD -5.8126e-02  8.514e-02    0  1.000 42.620  1.35 1.987e+04  99.0000 
OBS: 59932.2961 g WFD -7.1084e-03  4.631e-03    0  1.000 44.820  1.55 7.140e+03  99.0000 
OBS: 59934.2697 g WFD -1.5730e-03  4.760e-03    0  1.000 44.760  1.61 6.685e+03  99.0000 
OBS: 59935.2963 i WFD -5.2534e-03  1.017e-02    0  1.000 44.580  1.35 1.444e+04  99.0000 
