SURVEY:   LSST
SNID:     1162599
IAUC:     NULL
SNTYPE:   121
RA:       72.711449  # deg
DEC:      -4.836558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60145.238     # estimate for LC fit codes
MJD_TRIGGER:       60164.430  
MJD_DETECT_FIRST:  60159.418  
MJD_DETECT_LAST:   60226.383  

REDSHIFT_HELIO:   1.423648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004040730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.711392    # deg 
HOSTGAL_DEC:         -4.836509    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.980
HOSTGAL_SQRADIUS:     22.358   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.25  25.80  25.04  24.44  23.76 # ugrizY
HOSTGAL_MAGERR:   0.41   0.09   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42365  
SIM_REDSHIFT_CMB:    1.42341  
SIM_REDSHIFT_HOST:   1.34377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004040730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.866 -9.000 
SIM_DLMU:            45.0487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              72.711449     # deg  
SIM_DEC:             -4.836558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.56  # days 
SIM_TRESTMAX:        218.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.29  29.22  28.56  27.45  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  3.1097e-02  2.603e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1175 Y WFD -2.4167e-01  8.175e-02    0  1.000 42.570  1.86 1.322e+04  99.0000 
OBS: 59589.2172 i WFD -1.6142e-02  2.405e-02    0  1.000 43.780  1.95 1.131e+04  99.0000 
OBS: 59590.0524 Y WFD  1.2283e-02  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1515 z WFD -1.5801e-02  2.391e-02    0  1.000 45.020  1.86 3.693e+04  99.0000 
OBS: 59594.0537 Y WFD  7.2876e-02  6.457e-02    0  1.000 43.340  1.69 2.336e+04  99.0000 
OBS: 59598.0618 z WFD  1.6004e-02  4.667e-02    0  1.000 44.270  2.58 2.605e+04  99.0000 
OBS: 59610.0380 z WFD -3.5210e-02  3.657e-02    0  1.000 43.510  1.75 1.494e+04  99.0000 
OBS: 59612.0324 z WFD  3.3958e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0323 z WFD -2.2756e-02  2.730e-02    0  1.000 44.260  1.69 2.305e+04  99.0000 
OBS: 59625.0921 Y WFD -5.9302e-02  8.693e-02    0  1.000 42.540  1.59 1.600e+04  99.0000 
OBS: 59653.0190 Y WFD -1.4431e-02  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9970 Y WFD  8.3418e-02  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59660.9971 z WFD -2.0650e-02  4.513e-02    0  1.000 44.250  2.26 2.823e+04  99.0000 
OBS: 59799.4044 i WFD  7.9168e-02  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59802.4306 Y WFD -1.0342e-01  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3974 Y WFD  2.8212e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  99.0000 
OBS: 59805.4058 Y WFD -4.7545e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  99.0000 
OBS: 59820.3668 i WFD -2.3864e-02  1.253e-02    0  1.000 45.310  2.12 2.219e+04  99.0000 
OBS: 59821.3969 r WFD  1.9365e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3809 g WFD  3.8240e-04  6.069e-03    0  1.000 44.780  1.95 7.169e+03  99.0000 
OBS: 59835.3101 Y WFD -3.7075e-02  6.323e-02    0  1.000 43.260  1.57 2.288e+04  99.0000 
OBS: 59836.3242 z WFD -2.1180e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  99.0000 
OBS: 59840.3208 r WFD -7.9086e-03  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD -1.1060e-02  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59843.3292 i WFD  2.8049e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59845.3360 r WFD  3.4433e-03  8.619e-03    0  1.000 44.820  1.86 1.107e+04  99.0000 
OBS: 59850.3119 g WFD -4.8224e-03  9.117e-03    0  1.000 44.780  3.09 6.796e+03  99.0000 
OBS: 59860.2583 Y WFD  3.7050e-02  9.380e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
OBS: 59861.2392 Y WFD -1.6606e-01  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3780 z WFD  1.4810e-01  4.997e-02    0  1.000 43.530  1.62 2.247e+04  99.0000 
OBS: 59867.3296 i WFD -3.3324e-02  2.203e-02    0  1.000 44.630  1.78 2.483e+04  99.0000 
OBS: 59869.3351 r WFD  3.2821e-03  1.060e-02    0  1.000 44.900  1.59 1.715e+04  99.0000 
OBS: 59873.2094 g WFD -5.3477e-03  5.921e-03    0  1.000 44.700  1.88 6.739e+03  99.0000 
