SURVEY:   LSST
SNID:     1054817
IAUC:     NULL
SNTYPE:   136
RA:       31.350601  # deg
DEC:      -11.360904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60302.070     # estimate for LC fit codes
MJD_TRIGGER:       60318.043  
MJD_DETECT_FIRST:  60302.098  
MJD_DETECT_LAST:   60350.035  

REDSHIFT_HELIO:   1.166617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.164792 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565600603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.350603    # deg 
HOSTGAL_DEC:         -11.360869    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.801
HOSTGAL_SQRADIUS:     13.158   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.44  26.17  25.90  25.13  25.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.09   0.10   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16662  
SIM_REDSHIFT_CMB:    1.16479  
SIM_REDSHIFT_HOST:   1.17049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565600603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.147 -9.000 
SIM_DLMU:            44.5118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0363   # mag 
SIM_RA:              31.350601     # deg  
SIM_DEC:             -11.360904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.97  # days 
SIM_TRESTMAX:        170.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.95  24.51  24.69  24.77  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4037 i WFD  1.0796e-02  1.440e-02    0  1.000 44.590  1.94 1.435e+04  99.0000 
OBS: 59796.4301 Y WFD -1.9959e-01  7.631e-02    0  1.000 43.330  2.31 2.001e+04  99.0000 
OBS: 59797.3913 g WFD -2.0169e-04  6.739e-03    0  1.000 44.820  2.30 7.001e+03  99.0000 
OBS: 59799.3286 z WFD -1.5522e-02  3.462e-02    0  1.000 44.250  2.25 2.176e+04  99.0000 
OBS: 59801.4004 Y WFD -2.8100e-02  7.129e-02    0  1.000 42.570  1.59 1.349e+04  99.0000 
OBS: 59811.3613 i WFD  1.7217e-02  1.126e-02    0  1.000 44.590  1.39 1.567e+04  99.0000 
OBS: 59812.2627 r WFD  7.8108e-03  1.133e-02    0  1.000 44.800  2.35 1.131e+04  99.0000 
OBS: 59818.2909 u WFD -2.5416e-02  1.502e-02    0  1.000 42.000  1.84 1.448e+03  99.0000 
OBS: 59822.3430 i WFD  1.9682e-02  1.846e-02    0  1.000 44.580  2.47 1.432e+04  99.0000 
OBS: 59822.4199 z WFD -1.0091e-01  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59823.2928 g WFD  1.8702e-03  7.155e-03    0  1.000 44.820  2.47 6.922e+03  99.0000 
OBS: 59825.2044 z WFD -1.0502e-01  4.690e-02    0  1.000 43.460  2.09 1.532e+04  99.0000 
OBS: 59826.4146 Y WFD  1.7473e-03  1.002e-01    0  1.000 43.320  2.24 2.684e+04  99.0000 
OBS: 59827.2255 z WFD -1.8424e-02  2.956e-02    0  1.000 44.240  1.86 2.226e+04  99.0000 
OBS: 59831.2454 Y WFD -6.9831e-02  8.454e-02    0  1.000 42.560  1.58 1.595e+04  99.0000 
OBS: 59841.1747 g WFD -5.3259e-03  7.704e-03    0  1.000 44.720  2.42 6.938e+03  99.0000 
OBS: 59843.3978 z WFD  3.8623e-02  4.400e-02    0  1.000 43.480  1.71 1.790e+04  99.0000 
OBS: 59844.3265 r WFD -8.0993e-06  7.796e-03    0  1.000 44.840  1.73 1.097e+04  99.0000 
OBS: 59849.1577 r WFD -7.3304e-03  1.283e-02    0  1.000 44.790  2.62 1.139e+04  99.0000 
OBS: 59850.1931 i WFD -1.0576e-02  1.147e-02    0  1.000 45.330  2.08 2.109e+04  99.0000 
OBS: 59854.1318 Y WFD  1.4492e-01  9.639e-02    0  1.000 42.510  1.94 1.414e+04  99.0000 
OBS: 59856.1581 i WFD -7.8651e-03  1.230e-02    0  1.000 45.340  1.82 2.607e+04  99.0000 
OBS: 59859.2733 Y WFD -1.6335e-01  8.478e-02    0  1.000 42.580  1.74 1.480e+04  99.0000 
OBS: 59860.2464 Y WFD  5.8438e-03  8.578e-02    0  1.000 42.590  1.56 1.685e+04  99.0000 
OBS: 59864.2574 z WFD -2.4149e-02  2.908e-02    0  1.000 45.030  1.77 4.765e+04  99.0000 
OBS: 59867.2277 r WFD -2.7504e-03  1.778e-02    0  1.000 44.170  1.59 1.469e+04  99.0000 
OBS: 59868.3098 r WFD -6.2626e-03  1.216e-02    0  1.000 44.870  1.64 1.856e+04  99.0000 
OBS: 59869.2546 r WFD -6.1013e-03  9.799e-03    0  1.000 44.870  1.86 1.318e+04  99.0000 
OBS: 59871.0996 r WFD -2.1880e-03  8.383e-03    0  1.000 44.790  1.70 1.146e+04  99.0000 
OBS: 59874.1509 u WFD -4.5121e-02  2.051e-02    0  1.000 41.300  1.82 1.050e+03  99.0000 
OBS: 59885.0595 Y WFD  2.4574e-02  4.420e-02    0  1.000 43.720  1.56 2.458e+04  99.0000 
OBS: 59886.0779 z WFD -1.9314e-02  2.614e-02    0  1.000 44.250  1.55 2.384e+04  99.0000 
OBS: 59895.2514 i WFD  1.6328e-02  2.769e-02    0  1.000 44.590  2.18 2.456e+04  99.0000 
OBS: 59898.0167 Y WFD -1.3993e-01  1.211e-01    0  1.000 42.520  2.06 1.689e+04  99.0000 
OBS: 59899.0198 z WFD -6.7931e-03  3.508e-02    0  1.000 44.240  1.82 2.700e+04  99.0000 
OBS: 59901.0547 r WFD -1.2168e-02  1.106e-02    0  1.000 44.830  2.43 1.098e+04  99.0000 
OBS: 59904.0299 z WFD  2.3116e-02  2.839e-02    0  1.000 44.240  1.79 2.222e+04  99.0000 
OBS: 59913.0301 z WFD -3.7016e-02  2.688e-02    0  1.000 44.270  1.50 2.581e+04  99.0000 
OBS: 59920.0307 Y WFD -3.1946e-02  9.079e-02    0  1.000 43.340  2.03 2.735e+04  99.0000 
OBS: 59931.0379 Y WFD -1.1428e-02  7.026e-02    0  1.000 42.580  1.41 1.513e+04  99.0000 
OBS: 59942.0543 Y WFD  4.8025e-02  6.493e-02    0  1.000 42.570  1.48 1.320e+04  99.0000 
OBS: 59950.0967 Y WFD -1.1341e-02  1.038e-01    0  1.000 42.540  1.95 1.559e+04  99.0000 
OBS: 59954.1045 i WFD -7.9052e-03  2.630e-02    0  1.000 44.570  2.21 2.259e+04  99.0000 
OBS: 59965.0704 r WFD  1.5806e-03  1.070e-02    0  1.000 44.790  2.14 1.163e+04  99.0000 
OBS: 59974.0410 z WFD  2.1121e-02  3.570e-02    0  1.000 44.250  1.57 3.215e+04  99.0000 
OBS: 60122.4344 Y WFD  8.2514e-02  9.554e-02    0  1.000 42.550  2.01 1.404e+04  99.0000 
OBS: 60124.4210 i WFD -3.0886e-02  2.315e-02    0  1.000 43.810  1.97 1.108e+04  99.0000 
OBS: 60126.4068 z WFD -5.5325e-02  3.387e-02    0  1.000 44.240  2.08 2.281e+04  99.0000 
OBS: 60137.3957 i WFD -2.5023e-02  1.919e-02    0  1.000 44.570  2.29 1.591e+04  99.0000 
OBS: 60138.3964 i WFD -2.8671e-02  1.565e-02    0  1.000 45.330  2.75 2.176e+04  99.0000 
OBS: 60138.4397 z WFD -1.4611e-02  3.720e-02    0  1.000 44.260  2.28 2.328e+04  99.0000 
OBS: 60140.3528 u WFD  1.8791e-03  2.814e-02    0  1.000 41.760  2.95 1.357e+03  99.0000 
OBS: 60151.4308 Y WFD  2.2425e-02  7.071e-02    0  1.000 42.570  1.62 1.313e+04  99.0000 
OBS: 60153.3452 r WFD -8.8552e-03  5.485e-03    0  1.000 45.570  1.64 1.595e+04  99.0000 
OBS: 60158.3562 Y WFD  2.4791e-02  5.429e-02    0  1.000 43.330  1.50 2.193e+04  99.0000 
OBS: 60165.3550 r WFD  3.4223e-03  8.555e-03    0  1.000 44.880  1.50 1.440e+04  99.0000 
OBS: 60175.3095 r WFD -1.3661e-03  7.565e-03    0  1.000 44.840  1.69 1.090e+04  99.0000 
OBS: 60176.2646 u WFD -9.8788e-03  1.899e-02    0  1.000 41.830  2.09 1.379e+03  99.0000 
OBS: 60178.2559 g WFD  4.6587e-04  5.647e-03    0  1.000 44.740  1.82 6.887e+03  99.0000 
OBS: 60181.2623 z WFD -2.3837e-02  4.113e-02    0  1.000 44.240  2.76 2.088e+04  99.0000 
OBS: 60185.3087 z WFD -1.6838e-02  3.504e-02    0  1.000 44.270  2.00 2.523e+04  99.0000 
OBS: 60198.1897 u WFD -7.0503e-03  3.218e-02    0  1.000 41.020  2.44 9.487e+02  99.0000 
OBS: 60199.2030 i WFD -1.5738e-02  1.780e-02    0  1.000 44.570  2.22 1.522e+04  99.0000 
OBS: 60200.1984 u WFD  1.4804e-02  3.135e-02    0  1.000 41.090  2.47 9.740e+02  99.0000 
OBS: 60202.2532 r WFD -7.6763e-03  8.564e-03    0  1.000 44.830  1.91 1.081e+04  99.0000 
OBS: 60204.2286 i WFD  3.6436e-03  1.144e-02    0  1.000 44.580  1.49 1.471e+04  99.0000 
OBS: 60207.3965 z WFD  3.7442e-02  2.977e-02    0  1.000 45.000  1.91 4.397e+04  99.0000 
OBS: 60208.1730 i WFD  3.3042e-02  2.358e-02    0  1.000 44.560  2.86 1.551e+04  99.0000 
OBS: 60209.3477 g WFD -7.5038e-05  9.074e-03    0  1.000 44.800  3.06 6.957e+03  99.0000 
OBS: 60211.1487 Y WFD -1.0325e-02  1.105e-01    0  1.000 42.510  2.20 1.430e+04  99.0000 
OBS: 60211.1931 r WFD -1.4521e-02  1.770e-02    0  1.000 44.880  2.48 1.803e+04  99.0000 
OBS: 60214.2180 z WFD -5.1850e-03  2.989e-02    0  1.000 44.270  1.60 2.690e+04  99.0000 
OBS: 60222.2376 i WFD  7.7850e-03  1.737e-02    0  1.000 44.600  1.98 1.712e+04  99.0000 
OBS: 60225.1256 i WFD -7.8813e-04  1.742e-02    0  1.000 44.560  2.09 1.568e+04  99.0000 
OBS: 60227.1148 g WFD -6.9962e-03  8.121e-03    0  1.000 44.740  2.56 7.042e+03  99.0000 
OBS: 60228.1651 r WFD  6.9895e-03  7.712e-03    0  1.000 45.580  2.36 1.573e+04  99.0000 
OBS: 60243.1741 z WFD  9.8207e-03  2.840e-02    0  1.000 44.280  1.39 2.969e+04  99.0000 
OBS: 60247.1670 z WFD  7.1386e-04  4.118e-02    0  1.000 44.280  1.78 3.362e+04  99.0000 
OBS: 60249.1932 i WFD  1.2237e-02  2.387e-02    0  1.000 44.630  1.99 2.406e+04  99.0000 
OBS: 60263.0174 z WFD -2.7838e-02  5.962e-02    0  1.000 43.480  2.35 1.765e+04  99.0000 
OBS: 60264.0603 u WFD  4.9629e-02  2.742e-02    0  1.000 41.180  2.28 1.002e+03  99.0000 
OBS: 60269.0458 Y WFD  8.3510e-02  7.688e-02    0  1.000 42.550  1.67 1.360e+04  99.0000 
OBS: 60270.0361 Y WFD -2.1409e-02  8.976e-02    0  1.000 43.310  2.61 2.046e+04  99.0000 
OBS: 60274.0321 Y WFD -7.7904e-02  6.371e-02    0  1.000 44.080  1.93 3.991e+04  99.0000 
OBS: 60284.0495 Y WFD  4.4279e-02  6.681e-02    0  1.000 42.570  1.57 1.280e+04  99.0000 
OBS: 60302.0992 Y WFD  1.1404e+01  1.276e-01 4096  1.000 42.560  2.43 1.564e+04  24.8620 
OBS: 60318.0432 z WFD  1.7018e+01  3.702e-02 6144  1.000 44.260  1.70 3.104e+04  24.4168 
OBS: 60319.0422 z WFD  1.6919e+01  1.874e-02 4096  1.000 45.020  1.42 3.783e+04  24.4305 
OBS: 60350.0333 z WFD  6.6941e+00  4.907e-02 4096  1.000 43.470  2.01 1.682e+04  25.4412 
OBS: 60492.4001 i WFD  3.1868e-02  2.404e-02    0  1.000 44.560  2.76 1.638e+04  33.7267 
OBS: 60493.3956 g WFD -3.9550e-03  7.042e-03    0  1.000 44.770  2.06 7.801e+03  35.7530 
OBS: 60494.3937 r WFD  8.0005e-03  9.778e-03    0  1.000 44.800  1.93 1.189e+04  34.6337 
OBS: 60496.4185 r WFD -7.3473e-03  1.081e-02    0  1.000 44.080  1.59 8.216e+03  34.7047 
OBS: 60497.3850 i WFD  2.8282e-02  1.708e-02    0  1.000 44.560  2.03 1.583e+04  33.8823 
OBS: 60497.4383 z WFD  3.3780e-02  3.904e-02    0  1.000 43.510  1.78 1.568e+04  33.2374 
OBS: 60499.3744 u WFD -1.6086e-02  3.461e-02    0  1.000 41.030  2.58 9.740e+02  37.1574 
OBS: 60500.4430 z WFD -1.2136e-01  4.190e-02    0  1.000 43.520  1.56 1.938e+04  33.3195 
OBS: 60506.4331 Y WFD  5.4958e-02  8.984e-02    0  1.000 42.570  2.04 1.325e+04  32.4181 
OBS: 60511.3795 z WFD  5.1402e-02  4.658e-02    0  1.000 44.260  2.54 2.616e+04  33.3425 
OBS: 60512.3371 z WFD  9.7484e-03  4.005e-02    0  1.000 44.250  1.94 2.918e+04  33.3608 
OBS: 60530.3496 g WFD -1.1467e-03  3.869e-03    0  1.000 45.580  1.88 9.904e+03  36.3753 
OBS: 60532.4241 Y WFD  3.0560e-02  4.802e-02    0  1.000 43.320  1.54 1.872e+04  33.1847 
OBS: 60537.3747 i WFD -7.8219e-03  1.099e-02    0  1.000 44.580  1.48 1.423e+04  34.3243 
OBS: 60538.3772 r WFD  3.3830e-04  6.529e-03    0  1.000 44.840  1.47 1.081e+04  35.2509 
OBS: 60539.2951 Y WFD  1.1249e-01  6.505e-02    0  1.000 43.310  1.91 2.026e+04  33.3867 
OBS: 60540.2963 Y WFD  1.0076e-03  8.082e-02    0  1.000 42.560  1.62 1.487e+04  33.4161 
OBS: 60541.3430 Y WFD  2.6007e-02  8.200e-02    0  1.000 43.320  2.07 2.378e+04  33.4468 
