SURVEY:   LSST
SNID:     1062336
IAUC:     NULL
SNTYPE:   136
RA:       309.284272  # deg
DEC:      -24.329478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59879.777     # estimate for LC fit codes
MJD_TRIGGER:       59877.008  
MJD_DETECT_FIRST:  59874.090  
MJD_DETECT_LAST:   60188.016  

REDSHIFT_HELIO:   1.099757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876533611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.284533    # deg 
HOSTGAL_DEC:         -24.329434    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     26.906   # Ixx + Iyy
HOSTGAL_MAG:     24.66  24.52  23.96  23.15  22.67  22.46 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09976  
SIM_REDSHIFT_CMB:    1.09805  
SIM_REDSHIFT_HOST:   1.05147  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876533611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            44.3532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              309.284271     # deg  
SIM_DEC:             -24.329477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59879.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0014  # spectro-search efficiency 
SIM_TRESTMIN:        -79.84  # days 
SIM_TRESTMAX:        356.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  23.75  23.90  24.19  24.47  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2645 Y WFD -4.6337e-03  1.303e-01    0  1.000 42.500  2.45 1.501e+04  99.0000 
OBS: 59728.3433 u WFD  5.4042e-03  1.707e-02    0  1.000 41.410  1.59 1.107e+03  99.0000 
OBS: 59728.4250 z WFD  4.8125e-04  3.218e-02    0  1.000 43.510  1.66 1.386e+04  99.0000 
OBS: 59730.4359 z WFD  1.3559e-02  4.877e-02    0  1.000 43.520  1.98 1.778e+04  99.0000 
OBS: 59754.1567 i WFD  9.8039e-03  1.727e-02    0  1.000 44.550  2.01 1.601e+04  99.0000 
OBS: 59767.1355 Y WFD  1.0871e-01  9.798e-02    0  1.000 43.270  2.84 1.978e+04  99.0000 
OBS: 59769.1784 z WFD  1.4874e-02  2.276e-02    0  1.000 44.260  1.49 2.179e+04  99.0000 
OBS: 59770.1658 z WFD  1.9266e-02  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3676 Y WFD -1.3100e-01  1.359e-01    0  1.000 42.550  2.26 1.776e+04  99.0000 
OBS: 59777.2986 Y WFD -1.0212e-01  1.352e-01    0  1.000 42.580  2.78 1.477e+04  99.0000 
OBS: 59778.0939 r WFD  1.7010e-02  1.280e-02    0  1.000 44.770  2.44 1.198e+04  99.0000 
OBS: 59779.1256 g WFD -1.1810e-03  6.461e-03    0  1.000 44.810  2.03 7.536e+03  99.0000 
OBS: 59783.0907 r WFD  3.1814e-03  9.600e-03    0  1.000 45.550  2.67 1.683e+04  99.0000 
OBS: 59789.0945 r WFD  7.4401e-03  1.100e-02    0  1.000 44.820  2.23 1.179e+04  99.0000 
OBS: 59791.0984 u WFD -3.6374e-02  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59793.0531 r WFD  7.1552e-03  1.115e-02    0  1.000 44.790  2.13 1.217e+04  99.0000 
OBS: 59797.0514 z WFD  2.4559e-02  2.930e-02    0  1.000 44.990  2.55 3.212e+04  99.0000 
OBS: 59799.0458 Y WFD  1.6755e-02  4.189e-02    0  1.000 44.260  1.75 3.416e+04  99.0000 
OBS: 59800.1539 Y WFD -3.1331e-02  7.280e-02    0  1.000 42.610  1.46 1.556e+04  99.0000 
OBS: 59804.1470 z WFD -1.7271e-02  3.150e-02    0  1.000 45.020  1.59 5.693e+04  99.0000 
OBS: 59806.2108 i WFD  8.5927e-03  1.454e-02    0  1.000 45.390  1.65 3.559e+04  99.0000 
OBS: 59807.2623 Y WFD  1.7461e-02  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59812.0275 g WFD -1.5914e-02  5.772e-03    0  1.000 44.800  1.80 7.523e+03  99.0000 
OBS: 59817.9884 z WFD  1.2660e-02  4.097e-02    0  1.000 43.470  1.84 1.535e+04  99.0000 
OBS: 59818.0791 u WFD  2.0716e-02  1.394e-02    0  1.000 42.100  1.78 1.524e+03  99.0000 
OBS: 59819.9814 z WFD -3.0055e-02  4.280e-02    0  1.000 43.480  1.84 1.618e+04  99.0000 
OBS: 59822.9890 z WFD  1.7055e-02  3.327e-02    0  1.000 44.230  2.19 2.109e+04  99.0000 
OBS: 59823.9984 Y WFD  1.0054e-01  7.509e-02    0  1.000 42.550  1.65 1.344e+04  99.0000 
OBS: 59835.0458 r WFD -1.4488e-02  1.053e-02    0  1.000 44.110  1.65 7.934e+03  99.0000 
OBS: 59836.9808 Y WFD  4.9098e-02  5.577e-02    0  1.000 43.340  1.33 2.564e+04  99.0000 
OBS: 59842.9939 Y WFD  2.9905e-02  5.961e-02    0  1.000 42.570  1.37 1.309e+04  99.0000 
OBS: 59844.9891 z WFD -6.3319e-02  2.773e-02    0  1.000 44.260  1.87 2.116e+04  99.0000 
OBS: 59846.0293 i WFD  5.3356e-03  1.398e-02    0  1.000 44.600  1.88 1.451e+04  99.0000 
OBS: 59859.1287 Y WFD  7.6508e-02  3.568e-02    0  1.000 44.810  1.77 4.774e+04  99.0000 
