SURVEY:   LSST
SNID:     1067125
IAUC:     NULL
SNTYPE:   136
RA:       234.580385  # deg
DEC:      -34.374666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5140 +- 0.0257  # MW E(B-V) 
PEAKMJD:  59647.652     # estimate for LC fit codes
MJD_TRIGGER:       59654.238  
MJD_DETECT_FIRST:  59652.281  
MJD_DETECT_LAST:   59802.094  

REDSHIFT_HELIO:   1.062204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441232745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.580267    # deg 
HOSTGAL_DEC:         -34.374663    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     15.579   # Ixx + Iyy
HOSTGAL_MAG:     31.18  29.68  27.87  26.46  25.43  24.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06220  
SIM_REDSHIFT_CMB:    1.06320  
SIM_REDSHIFT_HOST:   1.00364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441232745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            44.2638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              234.580383     # deg  
SIM_DEC:             -34.374668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.24  # days 
SIM_TRESTMAX:        445.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.09  25.82  25.61  25.12  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2832 Y WFD  1.2387e+01  9.040e-02 4096  1.000 42.570  2.02 1.346e+04  24.7682 
OBS: 59654.2369 Y WFD  1.2562e+01  6.371e-02 6144  1.000 43.730  2.15 2.594e+04  24.7543 
OBS: 59655.2610 Y WFD  1.2587e+01  1.287e-01 4096  1.000 42.560  2.54 1.510e+04  24.7506 
OBS: 59665.3682 g WFD  1.0181e+00  6.615e-03 4096  1.000 44.920  2.02 8.570e+03  27.4718 
OBS: 59675.1584 r WFD  1.5299e+00  1.063e-02 4096  1.000 44.780  2.11 1.159e+04  27.0421 
OBS: 59676.3845 i WFD  3.6401e+00  1.630e-02 4096  1.000 44.580  2.12 1.472e+04  26.0899 
OBS: 59679.1496 z WFD  7.3115e+00  3.262e-02 4096  1.000 44.240  2.05 2.228e+04  25.3393 
OBS: 59683.1401 Y WFD  1.0082e+01  5.548e-02 4096  1.000 43.260  1.45 2.172e+04  24.9886 
OBS: 59685.1953 Y WFD  9.7758e+00  5.608e-02 4096  1.000 43.340  1.42 2.413e+04  25.0275 
OBS: 59686.2918 Y WFD  9.5013e+00  8.831e-02 4096  1.000 42.610  1.52 1.813e+04  25.0494 
OBS: 59690.4198 z WFD  5.7813e+00  4.853e-02 4096  1.000 43.480  1.49 2.265e+04  25.6078 
OBS: 59703.1491 u WFD  1.5157e-03  1.148e-02    0  1.000 42.100  1.46 1.531e+03  32.2768 
OBS: 59710.2119 i WFD  8.9597e-01  1.508e-02 4096  1.000 44.620  1.62 1.850e+04  27.5783 
OBS: 59713.1775 Y WFD  5.5779e+00  1.097e-01 4096  1.000 42.610  2.15 1.592e+04  25.6565 
OBS: 59718.3441 z WFD  2.6298e+00  3.849e-02 4096  1.000 44.680  2.16 3.744e+04  26.4831 
OBS: 59748.2292 i WFD  3.4482e-01  1.777e-02 4096  1.000 45.350  2.20 3.146e+04  28.7881 
OBS: 59749.9612 z WFD  1.4728e+00  4.509e-02 4096  1.000 43.480  2.00 1.568e+04  27.0771 
OBS: 59750.9617 z WFD  1.4228e+00  5.128e-02 4096  1.000 43.470  2.28 1.550e+04  27.0900 
OBS: 59758.9610 z WFD  1.3011e+00  3.733e-02 4096  1.000 43.500  1.70 1.556e+04  27.2256 
OBS: 59773.1776 Y WFD  2.6848e+00  8.782e-02 4096  1.000 43.300  2.03 2.549e+04  26.4938 
OBS: 59780.9575 z WFD  9.6585e-01  7.446e-02 4096  1.000 43.530  2.09 2.595e+04  27.6559 
OBS: 59784.9589 z WFD  8.0289e-01  7.991e-02 4096  1.000 43.540  2.27 2.588e+04  27.8344 
OBS: 59787.0965 r WFD  3.2476e-03  1.451e-02    0  1.000 44.830  3.13 1.118e+04  31.5548 
OBS: 59790.0076 g WFD  1.8154e-02  8.765e-03    0  1.000 44.870  3.05 7.191e+03  33.4310 
OBS: 59800.0538 Y WFD  1.6427e+00  5.727e-02 4096  1.000 43.770  1.97 2.641e+04  26.9356 
OBS: 59801.1307 z WFD  4.0444e-01  6.300e-02 4096  1.000 43.480  1.88 2.331e+04  28.1250 
OBS: 59802.0945 Y WFD  1.6249e+00  3.284e-02 4096  1.000 45.030  1.84 5.176e+04  26.9658 
OBS: 59806.0474 r WFD -2.5815e-03  1.445e-02    0  1.000 44.100  2.16 8.235e+03  32.0544 
OBS: 59810.0375 r WFD  1.0240e-02  6.957e-03    0  1.000 44.840  1.44 1.176e+04  32.1350 
OBS: 59978.3734 z WFD  4.3232e-02  2.811e-02    0  1.000 43.500  1.31 1.520e+04  32.0321 
OBS: 59991.3187 r WFD  8.0363e-03  1.013e-02    0  1.000 44.830  1.90 1.286e+04  35.8444 
OBS: 59997.3036 u WFD -1.6137e-02  1.808e-02    0  1.000 41.900  2.02 1.448e+03  38.9752 
OBS: 59999.3988 z WFD  2.7555e-02  4.984e-02    0  1.000 43.540  1.58 2.319e+04  32.5032 
OBS: 60004.2790 r WFD  9.6598e-03  6.220e-03    0  1.000 46.310  2.53 2.318e+04  36.1138 
