SURVEY:   LSST
SNID:     1267654
IAUC:     NULL
SNTYPE:   110
RA:       192.594288  # deg
DEC:      -49.679959  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1135 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59767.316     # estimate for LC fit codes
MJD_TRIGGER:       59768.973  
MJD_DETECT_FIRST:  59728.957  
MJD_DETECT_LAST:   60069.223  

REDSHIFT_HELIO:   1.235315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503104273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.594110    # deg 
HOSTGAL_DEC:         -49.680138    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     8.504   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.75  25.21  24.65  23.87  23.52 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23532  
SIM_REDSHIFT_CMB:    1.23719  
SIM_REDSHIFT_HOST:   1.22548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503104273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.6702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              192.594284     # deg  
SIM_DEC:             -49.679958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0086e-06 
SIM_SALT2x1:         1.1099 
SIM_SALT2c:          -0.0878 
SIM_SALT2mB:         24.8777 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.10  # days 
SIM_TRESTMAX:        403.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.15  28.69  26.17  24.90  24.35  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD  4.4960e-03  8.378e-03    0  1.000 44.800  3.01 6.530e+03  99.0000 
OBS: 59620.1874 Y WFD  2.7285e-02  9.725e-02    0  1.000 42.510  1.94 1.427e+04  99.0000 
OBS: 59623.3844 z WFD  3.5365e-02  2.685e-02    0  1.000 44.270  1.51 2.560e+04  99.0000 
OBS: 59624.3872 z WFD -7.4920e-03  4.017e-02    0  1.000 43.510  1.76 1.632e+04  99.0000 
OBS: 59626.3833 z WFD  2.6858e-02  4.093e-02    0  1.000 43.520  1.60 1.846e+04  99.0000 
OBS: 59627.3864 z WFD  3.2802e-02  3.792e-02    0  1.000 44.280  1.75 3.150e+04  99.0000 
OBS: 59652.1055 Y WFD  6.8537e-02  8.032e-02    0  1.000 43.270  2.23 2.065e+04  99.0000 
OBS: 59654.1140 Y WFD -6.6935e-02  9.312e-02    0  1.000 43.280  2.51 2.147e+04  99.0000 
OBS: 59658.3910 z WFD  3.4004e-02  8.423e-02    0  1.000 43.490  2.49 2.375e+04  99.0000 
OBS: 59662.3784 i WFD -1.6420e-02  4.030e-02    0  1.000 43.820  2.69 1.425e+04  99.0000 
OBS: 59663.1918 Y WFD  9.5004e-02  1.213e-01    0  1.000 42.570  2.87 1.272e+04  99.0000 
OBS: 59675.0765 r WFD  4.9592e-03  1.163e-02    0  1.000 44.800  2.51 1.088e+04  99.0000 
OBS: 59682.0303 Y WFD  6.0433e-02  5.519e-02    0  1.000 43.270  1.50 2.109e+04  99.0000 
OBS: 59683.0374 Y WFD  5.9361e-02  6.822e-02    0  1.000 42.540  1.31 1.524e+04  99.0000 
OBS: 59684.1575 Y WFD  2.1768e-02  6.858e-02    0  1.000 42.580  1.35 1.543e+04  99.0000 
OBS: 59686.2443 Y WFD  2.1034e-02  5.109e-02    0  1.000 43.770  1.51 3.074e+04  99.0000 
OBS: 59688.3115 z WFD -6.7683e-02  8.924e-02    0  1.000 43.490  2.90 2.160e+04  99.0000 
OBS: 59700.9666 z WFD -1.0588e-01  4.194e-02    0  1.000 43.480  1.69 1.726e+04  99.0000 
OBS: 59709.0050 i WFD  1.0668e-02  2.010e-02    0  1.000 44.590  2.17 1.791e+04  99.0000 
OBS: 59710.0792 i WFD  2.2881e-03  1.297e-02    0  1.000 45.360  1.79 2.848e+04  99.0000 
OBS: 59728.9589 z WFD  3.1863e-01  3.892e-02 4096  1.000 43.500  1.84 1.499e+04  28.6522 
OBS: 59768.9746 z WFD  1.7821e+01  2.771e-02 6144  1.000 44.270  1.61 2.473e+04  24.3707 
OBS: 59770.0918 z WFD  1.7590e+01  3.384e-02 4096  1.000 44.240  1.67 2.834e+04  24.3863 
OBS: 59788.9764 z WFD  1.1232e+01  4.294e-02 4096  1.000 43.490  2.12 1.420e+04  24.8763 
OBS: 59789.0115 r WFD  9.4482e-01  1.200e-02 4096  1.000 44.790  2.54 1.098e+04  27.5835 
OBS: 59800.0123 Y WFD  8.1355e+00  7.998e-02 4096  1.000 43.250  2.07 2.174e+04  25.2292 
OBS: 59801.9935 Y WFD  7.4208e+00  9.897e-02 4096  1.000 42.520  1.82 1.562e+04  25.3315 
OBS: 59928.3495 Y WFD  8.2981e-01  6.321e-02 4096  1.000 44.040  2.01 3.664e+04  27.8101 
OBS: 59929.3353 r WFD  2.3885e-02  1.903e-02    0  1.000 44.080  1.88 1.224e+04  99.0000 
OBS: 59935.3510 z WFD  5.0886e-01  3.202e-02 4096  1.000 44.250  1.36 3.329e+04  28.2171 
OBS: 59946.3236 i WFD  2.0646e-01  1.601e-02 4096  1.000 44.560  1.96 1.537e+04  29.2651 
OBS: 59951.3285 z WFD  4.9332e-01  2.945e-02 4096  1.000 44.260  1.56 2.694e+04  28.3626 
OBS: 59952.2801 Y WFD  6.8991e-01  5.174e-02 4096  1.000 43.710  1.64 2.713e+04  27.9946 
OBS: 59956.3202 i WFD  1.6433e-01  2.474e-02 4096  1.000 44.610  2.18 2.235e+04  29.3708 
OBS: 59957.3629 Y WFD  7.3927e-01  8.719e-02    0  1.000 42.580  1.69 1.567e+04  28.0337 
OBS: 59964.2605 u WFD -1.2562e-02  1.319e-02    0  1.000 42.570  2.05 1.929e+03  38.2426 
