SURVEY:   LSST
SNID:     1260817
IAUC:     NULL
SNTYPE:   10
RA:       16.668142  # deg
DEC:      -0.004250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60328.617     # estimate for LC fit codes
MJD_TRIGGER:       60318.047  
MJD_DETECT_FIRST:  60304.090  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   0.468798 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.467221 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750369850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4688  +- 0.0100 
HOSTGAL_SPECZ:       0.4688  +- 0.0000 
HOSTGAL_RA:          16.667994    # deg 
HOSTGAL_DEC:         -0.004283    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        0.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     27.994   # Ixx + Iyy
HOSTGAL_MAG:     25.46  23.25  21.73  20.94  20.56  20.36 # ugrizY
HOSTGAL_MAGERR:   0.25   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46881  
SIM_REDSHIFT_CMB:    0.46724  
SIM_REDSHIFT_HOST:   0.49339  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750369850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.203 -9.000 
SIM_DLMU:            42.0874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              16.668142     # deg  
SIM_DEC:             -0.004250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0379e-05 
SIM_SALT2x1:         0.7556 
SIM_SALT2c:          -0.0821 
SIM_SALT2mB:         22.3621 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4202  # spectro-search efficiency 
SIM_TRESTMIN:        -372.35  # days 
SIM_TRESTMAX:        224.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  22.95  22.14  22.35  22.31  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2986 Y WFD -1.0650e-02  9.037e-02    0  1.000 43.250  2.51 2.026e+04  99.0000 
OBS: 59782.4075 i WFD  1.8486e-02  2.157e-02    0  1.000 44.600  2.56 1.644e+04  99.0000 
OBS: 59783.3803 r WFD  1.5801e-02  8.446e-03    0  1.000 45.600  2.35 1.762e+04  99.0000 
OBS: 59785.4317 z WFD -5.6680e-02  5.347e-02    0  1.000 43.490  2.53 1.484e+04  99.0000 
OBS: 59787.4209 i WFD  1.1639e-02  3.623e-02    0  1.000 43.820  3.20 1.077e+04  99.0000 
OBS: 59788.4355 z WFD  1.3110e-01  4.472e-02    0  1.000 44.260  2.28 2.799e+04  99.0000 
OBS: 59790.3871 g WFD  1.4561e-02  7.981e-03    0  1.000 44.850  2.58 7.599e+03  99.0000 
OBS: 59793.4278 z WFD -1.5918e-01  4.760e-02    0  1.000 43.490  2.25 1.485e+04  99.0000 
OBS: 59798.2770 z WFD  9.8178e-03  3.635e-02    0  1.000 44.230  2.20 2.294e+04  99.0000 
OBS: 59801.4208 Y WFD -6.0246e-02  8.017e-02    0  1.000 42.540  1.63 1.439e+04  99.0000 
OBS: 59810.4257 Y WFD -1.0222e-01  1.031e-01    0  1.000 42.530  1.64 1.824e+04  99.0000 
OBS: 59811.2809 i WFD  1.0510e-02  1.461e-02    0  1.000 44.570  1.72 1.612e+04  99.0000 
OBS: 59812.2425 r WFD  1.6085e-02  1.699e-02    0  1.000 44.030  2.36 8.310e+03  99.0000 
OBS: 59812.2657 g WFD  4.0941e-03  1.020e-02    0  1.000 44.020  2.25 5.183e+03  99.0000 
OBS: 59812.2731 r WFD  5.5323e-03  1.389e-02    0  1.000 44.050  2.00 8.168e+03  99.0000 
OBS: 59812.2920 g WFD -1.0504e-02  1.030e-02    0  1.000 44.050  2.32 5.221e+03  99.0000 
OBS: 59817.4192 z WFD -3.8889e-02  4.729e-02    0  1.000 43.470  1.78 1.831e+04  99.0000 
OBS: 59818.3301 u WFD -2.4227e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2408 u WFD -1.1271e-03  2.979e-02    0  1.000 41.120  2.33 1.009e+03  99.0000 
OBS: 59820.2312 i WFD -1.0891e-02  1.371e-02    0  1.000 44.560  1.64 1.573e+04  99.0000 
OBS: 59824.1925 i WFD  3.7883e-02  1.819e-02    0  1.000 44.550  2.11 1.607e+04  99.0000 
OBS: 59825.2034 z WFD -3.7042e-02  2.294e-02    0  1.000 44.980  2.09 3.040e+04  99.0000 
OBS: 59831.2023 Y WFD  6.0605e-02  3.921e-02    0  1.000 44.480  1.60 4.283e+04  99.0000 
OBS: 59842.1582 r WFD  5.0459e-04  1.063e-02    0  1.000 44.790  2.08 1.188e+04  99.0000 
OBS: 59846.1422 i WFD  1.3674e-02  2.164e-02    0  1.000 44.550  2.50 1.613e+04  99.0000 
OBS: 59856.1495 i WFD -8.4710e-03  1.780e-02    0  1.000 44.590  1.80 1.912e+04  99.0000 
OBS: 59864.2814 z WFD  9.1181e-02  7.224e-02    0  1.000 43.490  2.01 2.523e+04  99.0000 
OBS: 59869.2002 r WFD -2.4127e-03  8.271e-03    0  1.000 44.830  1.70 1.174e+04  99.0000 
OBS: 59873.0744 i WFD  5.2666e-03  1.493e-02    0  1.000 44.550  1.73 1.608e+04  99.0000 
OBS: 59875.1826 u WFD -8.2953e-03  3.209e-02    0  1.000 41.190  2.62 1.031e+03  99.0000 
OBS: 59876.1070 u WFD -3.8592e-02  2.641e-02    0  1.000 41.220  2.17 1.053e+03  99.0000 
OBS: 59877.0704 u WFD -1.9910e-02  2.115e-02    0  1.000 41.180  1.69 1.044e+03  99.0000 
OBS: 59885.0437 Y WFD -2.2817e-02  5.376e-02    0  1.000 43.280  1.52 2.046e+04  99.0000 
OBS: 59885.0847 z WFD  4.1574e-02  2.365e-02    0  1.000 44.250  1.49 2.244e+04  99.0000 
OBS: 59886.1059 z WFD -1.0394e-04  2.555e-02    0  1.000 44.260  1.48 2.464e+04  99.0000 
OBS: 59895.0198 z WFD  7.7861e-03  4.364e-02    0  1.000 44.240  2.45 2.495e+04  99.0000 
OBS: 59896.0281 Y WFD  3.2909e-02  6.651e-02    0  1.000 43.280  2.00 1.924e+04  99.0000 
