SURVEY:   LSST
SNID:     2012086
IAUC:     NULL
SNTYPE:   140
RA:       254.486028  # deg
DEC:      -3.423304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2110 +- 0.0105  # MW E(B-V) 
PEAKMJD:  59634.227     # estimate for LC fit codes
MJD_TRIGGER:       59685.340  
MJD_DETECT_FIRST:  59678.414  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.039235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814774365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.486086    # deg 
HOSTGAL_DEC:         -3.423299    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        2.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.893
HOSTGAL_SQRADIUS:     8.409   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.76  27.13  26.31  25.76  25.67 # ugrizY
HOSTGAL_MAGERR:   0.82   0.16   0.12   0.09   0.12   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  580   # template index for SIMSED,NONIa
SIM_LIBID:           12085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03923  
SIM_REDSHIFT_CMB:    1.03941  
SIM_REDSHIFT_HOST:   0.98577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814774365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.630 -9.000 
SIM_DLMU:            44.2038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0507   # mag 
SIM_RA:              254.486023     # deg  
SIM_DEC:             -3.423304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.227    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0819e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5956  # spectro-search efficiency 
SIM_TRESTMIN:        21.67  # days 
SIM_TRESTMAX:        457.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    580.000000
SIMSED_param(bfield):    1.789312
SIMSED_param(mns):    2.006061
SIMSED_param(pspin):    4.272950
SIMSED_param(kappa):    0.083383
SIMSED_param(kappagamma):    0.964462
SIMSED_param(mej):    2.403213
SIMSED_param(temp):    7474.051270
SIMSED_param(vej):    7835.658203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  22.50  22.09  22.09  22.15  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4152 z WFD  1.1545e+02  5.392e-02 4096  1.000 43.500  2.19 1.731e+04  22.3440 
OBS: 59685.3395 Y WFD  1.0901e+02  3.127e-02 6144  1.000 44.330  1.30 3.623e+04  22.4063 
OBS: 59694.3779 g WFD  2.0940e+01  6.035e-03 4096  1.000 45.290  2.04 1.066e+04  24.1977 
OBS: 59699.2349 i WFD  7.2395e+01  1.613e-02 4096  1.000 44.570  1.99 1.507e+04  22.8509 
OBS: 59699.4142 z WFD  8.6640e+01  5.456e-02 4096  1.000 43.460  2.38 1.556e+04  22.6567 
OBS: 59709.1865 i WFD  6.0209e+01  2.365e-02 4096  1.000 44.580  2.55 1.763e+04  23.0506 
OBS: 59711.1668 Y WFD  8.1499e+01  7.860e-02 4096  1.000 43.270  2.19 2.051e+04  22.7238 
OBS: 59728.2512 u WFD  7.8343e-01  2.110e-02 4096  1.000 41.300  1.85 1.059e+03  27.7591 
OBS: 59763.1606 u WFD  2.6711e-01  3.408e-02 4096  1.000 41.240  2.93 1.025e+03  28.9538 
OBS: 59767.0098 Y WFD  4.1925e+01  8.552e-02 4096  1.000 43.250  2.40 2.003e+04  23.4462 
OBS: 59768.0088 Y WFD  4.1373e+01  4.610e-02 4096  1.000 44.630  2.41 3.832e+04  23.4574 
OBS: 59773.0703 Y WFD  3.9301e+01  4.347e-02 4096  1.000 44.530  1.76 4.512e+04  23.5131 
OBS: 59774.0652 z WFD  3.1848e+01  2.405e-02 4096  1.000 45.630  1.91 6.336e+04  23.7426 
OBS: 59775.1211 z WFD  3.1440e+01  4.365e-02 4096  1.000 44.270  2.23 2.814e+04  23.7538 
OBS: 59781.9646 z WFD  2.9469e+01  4.583e-02 4096  1.000 43.480  1.81 1.756e+04  23.8260 
OBS: 59788.0422 r WFD  9.5765e+00  1.011e-02 4096  1.000 44.840  2.22 1.103e+04  25.0463 
OBS: 59801.1071 z WFD  2.4774e+01  3.452e-02 4096  1.000 44.260  1.55 3.171e+04  24.0146 
OBS: 59808.0333 g WFD  1.7541e+00  4.684e-03 4096  1.000 44.820  1.57 7.096e+03  26.8870 
OBS: 59810.0495 r WFD  7.9004e+00  7.061e-03 4096  1.000 44.820  1.49 1.122e+04  25.2562 
OBS: 59819.0400 u WFD  1.7564e-01  2.514e-02 4096  1.000 41.210  2.09 1.031e+03  29.5097 
OBS: 59993.3886 z WFD  7.3641e+00  6.135e-02 4096  1.000 43.480  2.42 1.763e+04  25.3265 
OBS: 59997.3739 u WFD  1.0254e-01  3.628e-02    0  1.000 41.050  2.66 1.009e+03  30.6793 
OBS: 59997.3927 z WFD  7.1430e+00  4.892e-02 4096  1.000 43.500  1.90 1.823e+04  25.3472 
OBS: 60000.3612 g WFD  5.3497e-01  6.634e-03 4096  1.000 44.720  1.93 7.485e+03  28.1708 
OBS: 60001.3895 Y WFD  8.6298e+00  1.006e-01 4096  1.000 42.560  2.10 1.428e+04  25.1486 
OBS: 60002.3746 r WFD  2.4281e+00  1.089e-02 4096  1.000 44.810  2.16 1.192e+04  26.5311 
OBS: 60002.3868 Y WFD  8.6755e+00  8.496e-02 4096  1.000 42.550  1.81 1.386e+04  25.1536 
OBS: 60004.4033 z WFD  7.0042e+00  6.072e-02 4096  1.000 43.520  1.51 2.901e+04  25.3827 
OBS: 60009.3626 Y WFD  8.4897e+00  1.105e-01 4096  1.000 42.540  2.20 1.470e+04  25.1888 
OBS: 60011.3745 Y WFD  8.3671e+00  7.768e-02 4096  1.000 43.750  2.55 2.717e+04  25.1988 
OBS: 60019.4047 z WFD  6.6155e+00  4.291e-02 4096  1.000 43.520  1.78 1.739e+04  25.4573 
OBS: 60023.3947 r WFD  2.2072e+00  8.606e-03 4096  1.000 44.100  1.32 8.001e+03  26.6358 
OBS: 60027.3078 u WFD  3.1699e-02  1.412e-02    0  1.000 41.890  1.58 1.433e+03  30.8282 
OBS: 60028.3827 r WFD  2.1775e+00  6.132e-03 4096  1.000 44.840  1.33 1.118e+04  26.6598 
OBS: 60029.3787 i WFD  4.3352e+00  7.586e-03 4096  1.000 45.330  1.38 2.096e+04  25.9099 
OBS: 60031.3461 r WFD  2.1394e+00  3.488e-03 4096  1.000 46.020  1.30 1.930e+04  26.6743 
OBS: 60032.3417 i WFD  4.2732e+00  9.664e-03 4096  1.000 44.580  1.24 1.488e+04  25.9243 
OBS: 60036.3754 i WFD  4.1967e+00  1.279e-02 4096  1.000 44.580  1.66 1.474e+04  25.9435 
OBS: 60038.2621 Y WFD  7.2477e+00  1.191e-01 4096  1.000 42.500  2.15 1.562e+04  25.3298 
