SURVEY:   LSST
SNID:     2000341
IAUC:     NULL
SNTYPE:   140
RA:       3.250018  # deg
DEC:      -17.251473  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60484.109     # estimate for LC fit codes
MJD_TRIGGER:       60465.387  
MJD_DETECT_FIRST:  60464.434  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   1.727395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.724442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570066851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.250001    # deg 
HOSTGAL_DEC:         -17.251244    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        2.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     13.278   # Ixx + Iyy
HOSTGAL_MAG:     26.98  27.05  27.53  27.43  27.51  27.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  210   # template index for SIMSED,NONIa
SIM_LIBID:           340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72739  
SIM_REDSHIFT_CMB:    1.72445  
SIM_REDSHIFT_HOST:   1.69000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570066851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.636 -9.000 
SIM_DLMU:            45.5645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0561   # mag 
SIM_RA:              3.250018     # deg  
SIM_DEC:             -17.251472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60484.109    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9456e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.68  # days 
SIM_TRESTMAX:        63.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    210.000000
SIMSED_param(bfield):    0.243305
SIMSED_param(mns):    2.053659
SIMSED_param(pspin):    3.170242
SIMSED_param(kappa):    0.169369
SIMSED_param(kappagamma):    0.010503
SIMSED_param(mej):    3.396837
SIMSED_param(temp):    6426.643555
SIMSED_param(vej):    11359.425781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.24  26.93  25.49  24.68  24.31  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4448 z WFD -7.9667e-02  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD  3.8950e-03  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD  5.9097e-04  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD  8.3760e-02  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4337 Y WFD -7.9760e-02  5.144e-02    0  1.000 43.350  1.49 2.130e+04  99.0000 
OBS: 59784.3224 r WFD -1.4522e-02  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59788.4091 i WFD -1.8282e-02  1.193e-02    0  1.000 45.340  2.26 2.036e+04  99.0000 
OBS: 59790.3397 g WFD -1.0139e-03  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2692 r WFD -4.1521e-03  1.178e-02    0  1.000 44.840  2.61 1.098e+04  99.0000 
OBS: 59799.2187 z WFD -1.1164e-02  3.397e-02    0  1.000 44.240  2.03 2.345e+04  99.0000 
OBS: 59808.3291 i WFD -4.4933e-03  9.822e-03    0  1.000 45.830  1.49 3.994e+04  99.0000 
OBS: 59811.1815 i WFD  1.2929e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1906 r WFD -3.2430e-03  7.058e-03    0  1.000 44.820  1.49 1.132e+04  99.0000 
OBS: 59818.3621 u WFD -3.8544e-02  2.376e-02    0  1.000 41.210  2.00 1.018e+03  99.0000 
OBS: 59819.1998 u WFD  3.9785e-02  1.920e-02    0  1.000 42.020  2.36 1.470e+03  99.0000 
OBS: 59823.2135 g WFD -8.3783e-03  6.435e-03    0  1.000 45.260  2.61 8.835e+03  99.0000 
OBS: 59824.1614 i WFD  1.5072e-03  1.047e-02    0  1.000 45.330  1.85 2.164e+04  99.0000 
OBS: 59825.1381 z WFD  2.2011e-02  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59835.1442 Y WFD -5.4548e-02  3.577e-02    0  1.000 44.510  1.63 3.942e+04  99.0000 
OBS: 59837.1390 r WFD  2.4945e-03  7.984e-03    0  1.000 45.630  1.79 2.248e+04  99.0000 
OBS: 59850.0548 i WFD -5.5326e-03  1.448e-02    0  1.000 45.300  2.39 2.253e+04  99.0000 
OBS: 59856.0317 Y WFD  9.3600e-02  1.088e-01    0  1.000 42.490  2.08 1.462e+04  99.0000 
OBS: 59863.2070 z WFD -4.0799e-02  2.437e-02    0  1.000 45.040  1.53 4.662e+04  99.0000 
OBS: 59868.0002 Y WFD  1.9352e-02  6.785e-02    0  1.000 43.260  1.74 2.215e+04  99.0000 
OBS: 59872.0080 Y WFD -5.9747e-02  7.683e-02    0  1.000 42.530  1.59 1.401e+04  99.0000 
OBS: 59875.1633 u WFD -3.3799e-02  2.420e-02    0  1.000 41.260  2.14 1.015e+03  99.0000 
OBS: 59878.0120 z WFD  4.1345e-02  3.195e-02    0  1.000 43.490  1.54 1.457e+04  99.0000 
OBS: 59880.0574 r WFD -9.3048e-04  3.854e-03    0  1.000 45.600  1.22 1.549e+04  99.0000 
OBS: 59885.0145 Y WFD -3.9720e-02  4.812e-02    0  1.000 43.330  1.40 2.083e+04  99.0000 
OBS: 59895.0182 z WFD -1.6681e-02  4.715e-02    0  1.000 43.510  2.29 1.472e+04  99.0000 
OBS: 59895.1862 i WFD  5.8775e-03  2.526e-02    0  1.000 44.590  2.12 2.304e+04  99.0000 
OBS: 59898.0117 Y WFD  2.2673e-01  1.274e-01    0  1.000 42.600  1.87 2.107e+04  99.0000 
OBS: 59908.0819 u WFD -3.1474e-02  3.326e-02    0  1.000 41.230  2.87 1.012e+03  99.0000 
OBS: 59923.0976 i WFD -3.2463e-02  3.288e-02    0  1.000 43.850  1.83 1.758e+04  99.0000 
OBS: 59926.0958 r WFD  1.1577e-02  7.863e-03    0  1.000 44.810  1.59 1.171e+04  99.0000 
OBS: 59931.0915 g WFD  2.1309e-03  5.215e-03    0  1.000 44.760  1.58 7.463e+03  99.0000 
OBS: 59934.0431 z WFD -6.1041e-02  2.839e-02    0  1.000 43.500  1.31 1.536e+04  99.0000 
OBS: 59937.0495 z WFD -3.4369e-02  2.729e-02    0  1.000 44.240  1.73 2.210e+04  99.0000 
OBS: 59946.0451 Y WFD -6.7546e-03  1.106e-01    0  1.000 42.540  2.00 1.618e+04  99.0000 
OBS: 60085.4116 r WFD  1.7672e-03  1.321e-02    0  1.000 44.050  1.73 8.981e+03  99.0000 
