SURVEY:   LSST
SNID:     1170651
IAUC:     NULL
SNTYPE:   121
RA:       201.412891  # deg
DEC:      -42.250613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1091 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59571.512     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59690.211  

REDSHIFT_HELIO:   1.041326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814181605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.412770    # deg 
HOSTGAL_DEC:         -42.250910    # deg 
HOSTGAL_SNSEP:       0.559       # arcsec 
HOSTGAL_DDLR:        3.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     11.225   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.00  23.97  22.98  22.23  21.96 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04133  
SIM_REDSHIFT_CMB:    1.04308  
SIM_REDSHIFT_HOST:   0.99523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814181605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.597 -9.000 
SIM_DLMU:            44.2116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0321   # mag 
SIM_RA:              201.412888     # deg  
SIM_DEC:             -42.250614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59571.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.84  # days 
SIM_TRESTMAX:        537.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.24  27.37  26.51  26.06  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  8.8057e-01  6.469e-02 4096  1.000 43.260  1.88 1.955e+04  27.6679 
OBS: 59623.3858 z WFD  4.6364e-01  2.773e-02 6144  1.000 44.280  1.46 2.761e+04  28.3016 
OBS: 59624.3858 z WFD  5.2453e-01  3.593e-02 4096  1.000 43.520  1.70 1.525e+04  28.3207 
OBS: 59626.3427 z WFD  4.1010e-01  3.041e-02 4096  1.000 44.280  1.70 2.599e+04  28.3589 
OBS: 59627.3903 z WFD  4.1435e-01  4.889e-02 4096  1.000 43.540  1.64 2.192e+04  28.3748 
OBS: 59645.1638 u WFD  1.5033e-02  2.816e-02    0  1.000 41.810  3.12 1.344e+03  33.4350 
OBS: 59652.1286 Y WFD  7.4092e-01  1.116e-01 4096  1.000 43.260  3.05 2.078e+04  28.2371 
OBS: 59654.1221 Y WFD  5.7753e-01  1.289e-01 4096  1.000 42.520  2.37 1.563e+04  28.2607 
OBS: 59658.3668 z WFD  2.0709e-01  4.388e-02 4096  1.000 45.030  2.68 4.748e+04  28.8414 
OBS: 59660.3373 Y WFD  4.4339e-01  4.786e-02 4096  1.000 44.320  2.16 3.341e+04  28.3094 
OBS: 59661.4036 z WFD  3.3728e-01  6.102e-02 4096  1.000 43.490  2.21 1.938e+04  28.8764 
OBS: 59686.2766 Y WFD  4.5609e-01  5.532e-02 4096  1.000 43.770  1.51 3.329e+04  28.4523 
OBS: 59688.3312 z WFD  1.6949e-01  4.651e-02    0  1.000 44.690  2.48 3.977e+04  29.0932 
OBS: 59690.2118 i WFD  6.5107e-02  7.411e-03 4096  1.000 46.560  1.63 5.396e+04  30.3595 
OBS: 59716.2539 Y WFD  2.9229e-01  1.317e-01    0  1.000 42.530  2.10 1.819e+04  28.6205 
OBS: 59770.1062 z WFD  1.6976e-01  3.735e-02    0  1.000 44.250  1.77 2.983e+04  29.6734 
OBS: 59787.0210 r WFD -3.3541e-02  1.831e-02    0  1.000 44.060  2.79 7.789e+03  33.1571 
OBS: 59789.0314 r WFD  1.2855e-02  1.288e-02    0  1.000 44.810  2.74 1.113e+04  33.1884 
OBS: 59790.0654 g WFD  8.2793e-03  1.232e-02    0  1.000 43.930  2.68 4.838e+03  33.8960 
OBS: 59796.9974 z WFD  1.0771e-01  2.473e-02    0  1.000 45.760  2.97 4.730e+04  29.8536 
OBS: 59800.0189 Y WFD  1.6427e-01  6.604e-02    0  1.000 43.720  2.17 2.641e+04  29.1452 
OBS: 59802.0222 Y WFD  2.2370e-01  1.009e-01    0  1.000 42.520  1.83 1.584e+04  29.1596 
OBS: 59806.0102 r WFD -6.7998e-03  1.361e-02    0  1.000 44.030  1.89 8.314e+03  33.2554 
OBS: 59807.0183 g WFD -1.1841e-02  8.783e-03    0  1.000 44.690  2.61 7.134e+03  33.8829 
OBS: 59808.0048 g WFD  4.7177e-03  7.797e-03    0  1.000 43.990  1.68 5.164e+03  33.8924 
OBS: 59952.3326 Y WFD  2.3128e-02  5.914e-02    0  1.000 43.300  1.62 2.152e+04  30.0466 
OBS: 59958.3592 Y WFD  6.2465e-02  6.906e-02    0  1.000 42.580  1.46 1.436e+04  30.0761 
OBS: 59964.2805 u WFD  1.2699e-02  2.975e-02    0  1.000 41.040  2.26 9.645e+02  35.5429 
OBS: 59968.2586 u WFD  5.6590e-02  3.433e-02    0  1.000 41.010  2.57 9.518e+02  35.5624 
OBS: 59973.3432 g WFD  5.5380e-03  3.966e-03    0  1.000 44.830  1.39 6.881e+03  34.8948 
OBS: 59978.2328 Y WFD  7.4981e-02  8.077e-02    0  1.000 42.520  1.52 1.527e+04  30.1735 
OBS: 59980.2520 Y WFD  1.7429e-01  7.228e-02    0  1.000 42.540  1.37 1.544e+04  30.1833 
OBS: 59991.3555 r WFD  5.0165e-03  9.825e-03    0  1.000 44.110  1.56 7.827e+03  34.0746 
OBS: 59994.2808 r WFD -1.6328e-03  4.819e-03    0  1.000 45.590  1.57 1.491e+04  34.0889 
