SURVEY:   LSST
SNID:     1154096
IAUC:     NULL
SNTYPE:   121
RA:       20.501492  # deg
DEC:      -57.366903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60061.340     # estimate for LC fit codes
MJD_TRIGGER:       60123.438  
MJD_DETECT_FIRST:  60103.406  
MJD_DETECT_LAST:   60332.070  

REDSHIFT_HELIO:   0.824729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940778663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.501525    # deg 
HOSTGAL_DEC:         -57.367011    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        1.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     5.737   # Ixx + Iyy
HOSTGAL_MAG:     29.09  28.23  26.78  25.85  24.95  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   3.31   0.15   0.11   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82473  
SIM_REDSHIFT_CMB:    0.82394  
SIM_REDSHIFT_HOST:   0.81374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940778663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.636 -9.000 
SIM_DLMU:            43.5823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              20.501492     # deg  
SIM_DEC:             -57.366905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.92  # days 
SIM_TRESTMAX:        332.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  28.85  26.86  25.66  25.17  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.4244 Y WFD -1.0729e-01  1.020e-01    0  1.000 42.570  2.36 1.301e+04  99.0000 
OBS: 59783.4150 r WFD -2.3734e-03  9.023e-03    0  1.000 44.830  2.01 1.083e+04  99.0000 
OBS: 59783.4310 Y WFD  4.3972e-02  5.661e-02    0  1.000 43.310  1.78 1.892e+04  99.0000 
OBS: 59784.3071 r WFD  1.3624e-02  1.111e-02    0  1.000 44.800  2.46 1.059e+04  99.0000 
OBS: 59786.4263 z WFD -6.4617e-02  5.903e-02    0  1.000 43.500  3.03 1.380e+04  99.0000 
OBS: 59791.4030 g WFD  9.3343e-04  4.127e-03    0  1.000 45.530  2.13 8.905e+03  99.0000 
OBS: 59791.4275 z WFD  1.9325e-02  2.712e-02    0  1.000 44.250  1.92 1.997e+04  99.0000 
OBS: 59793.3046 i WFD  2.2448e-02  1.539e-02    0  1.000 45.320  2.82 2.067e+04  99.0000 
OBS: 59799.3449 z WFD  1.3564e-02  2.193e-02    0  1.000 45.010  2.19 2.851e+04  99.0000 
OBS: 59800.2808 Y WFD  5.9691e-02  5.230e-02    0  1.000 43.750  1.89 2.468e+04  99.0000 
OBS: 59801.2839 z WFD  1.7385e-02  2.796e-02    0  1.000 45.010  2.07 3.845e+04  99.0000 
OBS: 59802.3166 Y WFD -3.3371e-02  4.057e-02    0  1.000 44.510  1.86 3.918e+04  99.0000 
OBS: 59803.3116 Y WFD  2.6858e-02  4.494e-02    0  1.000 44.080  1.67 3.253e+04  99.0000 
OBS: 59804.2990 z WFD  3.3202e-02  2.054e-02    0  1.000 45.470  1.69 5.287e+04  99.0000 
OBS: 59805.2864 Y WFD  4.6033e-02  5.409e-02    0  1.000 43.320  1.51 2.150e+04  99.0000 
OBS: 59806.3835 z WFD -2.5257e-02  3.092e-02    0  1.000 44.270  1.80 2.474e+04  99.0000 
OBS: 59807.4112 i WFD  1.2123e-02  3.537e-02    0  1.000 43.850  2.24 1.544e+04  99.0000 
OBS: 59813.2036 i WFD -1.5432e-02  1.339e-02    0  1.000 45.310  2.34 2.148e+04  99.0000 
OBS: 59818.2300 u WFD  1.7321e-02  2.524e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59819.1764 u WFD -2.6481e-02  2.142e-02    0  1.000 41.760  2.31 1.319e+03  99.0000 
OBS: 59821.2594 u WFD -2.7139e-02  2.289e-02    0  1.000 41.170  1.96 9.645e+02  99.0000 
OBS: 59823.1824 g WFD  1.3043e-03  7.584e-03    0  1.000 44.710  2.56 6.397e+03  99.0000 
OBS: 59830.1770 Y WFD -3.1858e-02  4.909e-02    0  1.000 44.050  1.87 3.087e+04  99.0000 
OBS: 59832.1860 Y WFD  1.4360e-01  9.693e-02    0  1.000 42.570  1.72 1.696e+04  99.0000 
OBS: 59837.2869 i WFD -1.6927e-02  1.483e-02    0  1.000 44.610  1.49 1.961e+04  99.0000 
OBS: 59843.1383 i WFD -1.1964e-02  1.574e-02    0  1.000 44.560  1.98 1.495e+04  99.0000 
OBS: 59844.1102 r WFD  8.4518e-03  1.030e-02    0  1.000 44.770  2.17 1.083e+04  99.0000 
OBS: 59845.1024 r WFD -7.5546e-03  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59853.1993 r WFD  6.3732e-03  6.932e-03    0  1.000 45.570  2.26 1.463e+04  99.0000 
OBS: 59858.0968 z WFD -8.0705e-03  2.081e-02    0  1.000 45.010  1.62 3.658e+04  99.0000 
OBS: 59868.1072 r WFD -7.5040e-03  7.710e-03    0  1.000 44.810  1.75 1.043e+04  99.0000 
OBS: 59874.0513 u WFD -2.7593e-02  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59887.0755 Y WFD -9.5763e-03  5.600e-02    0  1.000 43.310  1.66 2.007e+04  99.0000 
OBS: 59887.2597 i WFD -1.7671e-04  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
