SURVEY:   LSST
SNID:     2014049
IAUC:     NULL
SNTYPE:   140
RA:       314.421720  # deg
DEC:      -17.958046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59684.820     # estimate for LC fit codes
MJD_TRIGGER:       59767.145  
MJD_DETECT_FIRST:  59729.301  
MJD_DETECT_LAST:   59820.215  

REDSHIFT_HELIO:   2.123565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.120678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8826790566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.421757    # deg 
HOSTGAL_DEC:         -17.958077    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.887
HOSTGAL_SQRADIUS:     9.735   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.35  27.28  27.35  26.95  26.47 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  252   # template index for SIMSED,NONIa
SIM_LIBID:           14048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12357  
SIM_REDSHIFT_CMB:    2.12067  
SIM_REDSHIFT_HOST:   2.11106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8826790566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            46.1148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              314.421722     # deg  
SIM_DEC:             -17.958046      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.820    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5817e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.95  # days 
SIM_TRESTMAX:        301.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    252.000000
SIMSED_param(bfield):    0.060561
SIMSED_param(mns):    1.661627
SIMSED_param(pspin):    1.341415
SIMSED_param(kappa):    0.125863
SIMSED_param(kappagamma):    0.000535
SIMSED_param(mej):    3.553395
SIMSED_param(temp):    5031.251465
SIMSED_param(vej):    7865.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  27.80  26.56  25.90  25.51  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3428 u WFD  1.2656e-02  1.846e-02    0  1.000 41.340  1.64 1.088e+03  32.8847 
OBS: 59729.2997 i WFD  1.8981e+00  1.309e-02 4096  1.000 44.580  1.63 1.537e+04  26.8042 
OBS: 59767.1447 Y WFD  1.9212e+00  9.241e-02 6144  1.000 43.250  2.59 2.008e+04  26.7579 
OBS: 59772.3776 Y WFD  1.6476e+00  6.964e-02 4096  1.000 43.730  2.12 2.877e+04  26.9185 
OBS: 59777.2634 Y WFD  1.3718e+00  7.114e-02 4096  1.000 43.790  2.51 2.623e+04  27.0705 
OBS: 59779.2094 z WFD  8.1569e-01  1.906e-02 4096  1.000 45.020  1.82 3.009e+04  27.7321 
OBS: 59781.2821 g WFD  2.7826e-03  8.906e-03    0  1.000 44.940  2.28 1.043e+04  33.4837 
OBS: 59784.3807 r WFD  6.0519e-02  1.642e-02    0  1.000 44.020  2.17 8.655e+03  30.7424 
OBS: 59789.1157 r WFD  4.5908e-02  1.015e-02 4096  1.000 44.820  2.05 1.183e+04  31.0244 
OBS: 59797.0810 z WFD  4.1209e-01  3.683e-02 4096  1.000 44.240  2.30 2.243e+04  28.4398 
OBS: 59798.1164 Y WFD  7.8098e-01  6.055e-02 4096  1.000 43.290  1.80 1.964e+04  27.7803 
OBS: 59800.1546 Y WFD  7.3169e-01  5.190e-02 4096  1.000 43.350  1.49 2.150e+04  27.8496 
OBS: 59807.1062 r WFD  1.3645e-02  6.517e-03    0  1.000 45.640  1.42 2.334e+04  32.1764 
OBS: 59808.0459 g WFD  1.3343e-02  6.223e-03    0  1.000 44.750  1.84 7.577e+03  35.8900 
OBS: 59811.0529 r WFD  8.3626e-03  1.109e-02    0  1.000 44.820  2.24 1.184e+04  32.4516 
OBS: 59813.2495 i WFD  5.3221e-02  1.874e-02 4096  1.000 44.570  2.31 1.540e+04  30.4350 
OBS: 59818.0528 u WFD  2.2618e-03  1.672e-02    0  1.000 41.980  1.96 1.486e+03  99.0000 
OBS: 59820.2136 i WFD  5.3318e-02  1.217e-02 4096  1.000 44.580  1.54 1.514e+04  30.8060 
OBS: 59821.9933 z WFD  2.0209e-01  4.593e-02    0  1.000 43.470  2.06 1.537e+04  29.5134 
OBS: 59822.0342 i WFD  5.7151e-02  1.480e-02    0  1.000 45.330  2.60 2.177e+04  30.9107 
OBS: 59823.9895 Y WFD  3.4564e-01  7.330e-02    0  1.000 43.260  2.07 2.012e+04  28.7445 
OBS: 59825.9850 z WFD  1.3688e-01  3.897e-02    0  1.000 45.000  2.32 4.739e+04  29.6887 
OBS: 59827.0142 z WFD  1.7654e-01  2.791e-02    0  1.000 44.250  1.67 2.363e+04  29.7361 
OBS: 59836.9862 Y WFD  2.9527e-01  6.783e-02    0  1.000 42.560  1.39 1.455e+04  29.1320 
OBS: 59841.0127 g WFD  1.3955e-02  5.307e-03    0  1.000 44.850  1.75 7.450e+03  38.8754 
OBS: 59842.9890 Y WFD  1.4348e-01  6.962e-02    0  1.000 42.580  1.49 1.419e+04  29.1960 
OBS: 59844.9924 z WFD  7.5125e-02  3.018e-02    0  1.000 44.260  1.84 2.341e+04  30.1292 
OBS: 59849.0442 r WFD -1.0607e-02  1.390e-02    0  1.000 44.860  3.04 1.134e+04  34.1429 
OBS: 59854.0133 Y WFD  1.4018e-01  6.972e-02    0  1.000 42.590  1.65 1.295e+04  29.3102 
OBS: 59860.1395 Y WFD  1.6060e-01  6.875e-02    0  1.000 43.300  1.64 2.471e+04  29.3714 
OBS: 59861.1152 Y WFD  1.5952e-01  9.808e-02    0  1.000 42.560  1.77 1.652e+04  29.3809 
OBS: 59863.0482 z WFD  5.3571e-02  2.271e-02    0  1.000 44.280  1.30 2.539e+04  30.3119 
OBS: 59864.1050 i WFD -2.8009e-03  2.143e-02    0  1.000 44.610  1.68 2.512e+04  31.8194 
OBS: 59876.0613 u WFD -2.6146e-02  3.770e-02    0  1.000 41.270  3.15 1.085e+03  99.0000 
OBS: 59877.0133 z WFD  6.6398e-02  2.902e-02    0  1.000 43.510  1.49 1.393e+04  30.4452 
OBS: 59887.0151 Y WFD  9.5750e-02  5.388e-02    0  1.000 43.330  1.49 2.191e+04  29.6243 
OBS: 60036.4155 z WFD  4.0046e-02  4.021e-02    0  1.000 44.250  1.52 3.740e+04  31.6188 
OBS: 60037.4108 z WFD -5.9998e-03  5.985e-02    0  1.000 43.480  2.28 1.826e+04  31.6245 
OBS: 60040.3914 Y WFD  4.0463e-02  1.208e-01    0  1.000 42.500  2.10 1.623e+04  30.7293 
