SURVEY:   LSST
SNID:     1056213
IAUC:     NULL
SNTYPE:   136
RA:       65.116945  # deg
DEC:      -20.419486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60377.469     # estimate for LC fit codes
MJD_TRIGGER:       60392.000  
MJD_DETECT_FIRST:  60372.012  
MJD_DETECT_LAST:   60395.996  

REDSHIFT_HELIO:   1.386123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878315932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.116978    # deg 
HOSTGAL_DEC:         -20.419464    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     11.282   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.24  26.01  25.02  24.17  23.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38612  
SIM_REDSHIFT_CMB:    1.38564  
SIM_REDSHIFT_HOST:   1.38646  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878315932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            44.9768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              65.116943     # deg  
SIM_DEC:             -20.419485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.98  # days 
SIM_TRESTMAX:        123.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.53  24.67  25.14  25.11  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0911 u WFD  2.0654e-02  2.187e-02    0  1.000 41.320  2.05 1.012e+03  99.0000 
OBS: 59588.1038 Y WFD -1.1521e-01  8.128e-02    0  1.000 42.590  1.96 1.271e+04  99.0000 
OBS: 59589.2064 i WFD -4.2686e-02  2.291e-02    0  1.000 43.800  1.96 1.092e+04  99.0000 
OBS: 59590.0547 Y WFD  3.0124e-02  6.640e-02    0  1.000 42.600  1.53 1.342e+04  99.0000 
OBS: 59591.1283 z WFD  3.1316e-03  2.780e-02    0  1.000 44.270  1.68 2.383e+04  99.0000 
OBS: 59597.0751 Y WFD  2.3678e-01  9.099e-02    0  1.000 42.600  1.93 1.458e+04  99.0000 
OBS: 59617.0435 Y WFD  1.2027e-01  1.006e-01    0  1.000 42.570  2.37 1.277e+04  99.0000 
OBS: 59625.1114 Y WFD  2.2770e-02  8.898e-02    0  1.000 42.520  1.64 1.559e+04  99.0000 
OBS: 59643.0161 z WFD  8.0819e-03  3.637e-02    0  1.000 44.260  2.02 2.569e+04  99.0000 
OBS: 59652.0010 Y WFD -3.9536e-02  9.486e-02    0  1.000 43.320  2.20 2.589e+04  99.0000 
OBS: 59660.9953 z WFD -7.5024e-02  5.438e-02    0  1.000 43.490  2.16 1.768e+04  99.0000 
OBS: 59666.9978 z WFD -3.6394e-02  3.928e-02    0  1.000 44.230  2.37 2.300e+04  99.0000 
OBS: 59791.3912 g WFD -4.2978e-03  8.134e-03    0  1.000 44.730  2.60 6.881e+03  99.0000 
OBS: 59802.4238 Y WFD  9.6707e-02  7.843e-02    0  1.000 42.580  1.64 1.452e+04  99.0000 
OBS: 59803.3753 Y WFD  3.2008e-02  5.538e-02    0  1.000 43.730  1.82 2.665e+04  99.0000 
OBS: 59805.3545 Y WFD -2.7293e-02  6.387e-02    0  1.000 43.280  1.72 2.149e+04  99.0000 
OBS: 59810.3740 i WFD -1.1080e-02  1.112e-02    0  1.000 45.350  1.69 2.561e+04  99.0000 
OBS: 59821.3323 r WFD  6.2165e-04  8.592e-03    0  1.000 45.560  2.65 1.532e+04  99.0000 
OBS: 59835.2856 Y WFD -6.4868e-03  7.269e-02    0  1.000 42.540  1.38 1.542e+04  99.0000 
OBS: 59836.2855 z WFD -1.5546e-02  3.583e-02    0  1.000 44.260  1.88 2.719e+04  99.0000 
OBS: 59839.3378 r WFD -2.9629e-02  1.147e-02    0  1.000 44.900  1.67 1.766e+04  99.0000 
OBS: 59841.3029 g WFD -1.3273e-03  8.489e-03    0  1.000 44.830  2.68 7.640e+03  99.0000 
OBS: 59843.2676 i WFD -1.4723e-02  1.509e-02    0  1.000 44.570  1.93 1.484e+04  99.0000 
OBS: 59850.2502 i WFD -2.8695e-02  1.853e-02    0  1.000 44.560  2.36 1.477e+04  99.0000 
OBS: 59851.2198 u WFD -6.8160e-02  3.970e-02    0  1.000 40.980  2.98 9.234e+02  99.0000 
OBS: 59860.2121 Y WFD -6.8300e-02  8.336e-02    0  1.000 42.540  1.57 1.554e+04  99.0000 
OBS: 59864.3531 z WFD  2.5916e-02  3.136e-02    0  1.000 44.280  1.63 2.796e+04  99.0000 
OBS: 59866.2600 i WFD -2.8779e-02  1.305e-02    0  1.000 45.820  1.82 4.306e+04  99.0000 
OBS: 59874.1733 u WFD  2.6748e-02  2.204e-02    0  1.000 41.130  1.79 9.803e+02  99.0000 
OBS: 59877.1948 r WFD -1.0266e-03  5.830e-03    0  1.000 45.570  1.85 1.503e+04  99.0000 
OBS: 59897.2922 r WFD -1.5438e-02  1.597e-02    0  1.000 44.160  1.46 1.423e+04  99.0000 
OBS: 59904.0909 u WFD -2.4884e-02  3.237e-02    0  1.000 41.080  2.56 9.613e+02  99.0000 
OBS: 59907.0899 r WFD  2.0447e-02  1.024e-02    0  1.000 44.800  2.20 1.092e+04  99.0000 
OBS: 59917.0514 z WFD  2.6475e-02  3.573e-02    0  1.000 44.250  1.85 2.730e+04  99.0000 
