SURVEY:   LSST
SNID:     1272176
IAUC:     NULL
SNTYPE:   110
RA:       349.531459  # deg
DEC:      -6.048292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60124.793     # estimate for LC fit codes
MJD_TRIGGER:       60096.367  
MJD_DETECT_FIRST:  60094.395  
MJD_DETECT_LAST:   60212.102  

REDSHIFT_HELIO:   1.437293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879442307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.531410    # deg 
HOSTGAL_DEC:         -6.048297    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     7.402   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.18  25.80  25.08  24.52  23.82 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43729  
SIM_REDSHIFT_CMB:    1.43437  
SIM_REDSHIFT_HOST:   1.36126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879442307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.964 -9.000 
SIM_DLMU:            45.0717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              349.531464     # deg  
SIM_DEC:             -6.048292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1480e-07 
SIM_SALT2x1:         -0.9688 
SIM_SALT2c:          -0.0357 
SIM_SALT2mB:         25.7317 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.61  # days 
SIM_TRESTMAX:        221.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.93  31.48  28.88  26.38  25.53  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3151 Y WFD -3.6275e-02  7.219e-02    0  1.000 42.550  1.58 1.350e+04  99.0000 
OBS: 59771.3876 z WFD -1.1504e-02  2.446e-02    0  1.000 44.260  1.68 2.078e+04  99.0000 
OBS: 59772.3537 Y WFD  7.0756e-03  6.170e-02    0  1.000 43.330  1.83 2.043e+04  99.0000 
OBS: 59773.4166 Y WFD -2.6122e-02  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59783.3289 r WFD -8.7558e-03  1.214e-02    0  1.000 44.850  2.57 1.160e+04  99.0000 
OBS: 59784.3462 r WFD -6.4420e-03  7.192e-03    0  1.000 45.600  2.18 1.617e+04  99.0000 
OBS: 59784.4318 z WFD  6.0627e-02  3.333e-02    0  1.000 44.680  2.01 3.483e+04  99.0000 
OBS: 59787.3294 r WFD -8.0596e-04  1.358e-02    0  1.000 44.840  2.90 1.140e+04  99.0000 
OBS: 59788.4129 i WFD -3.5023e-02  2.170e-02    0  1.000 44.570  2.63 1.567e+04  99.0000 
OBS: 59789.4312 z WFD  8.6440e-02  5.769e-02    0  1.000 43.480  2.50 1.605e+04  99.0000 
OBS: 59790.2850 g WFD  1.9815e-02  8.527e-03    0  1.000 44.840  2.80 7.412e+03  99.0000 
OBS: 59796.1963 z WFD -4.3120e-02  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.1922 z WFD  6.3559e-02  3.499e-02    0  1.000 44.240  2.05 2.391e+04  99.0000 
OBS: 59800.2064 Y WFD  1.5573e-01  9.143e-02    0  1.000 42.540  1.84 1.454e+04  99.0000 
OBS: 59807.2836 Y WFD -2.9859e-02  5.059e-02    0  1.000 43.750  1.68 2.686e+04  99.0000 
OBS: 59808.3239 i WFD -6.5458e-03  1.328e-02    0  1.000 45.360  1.60 3.261e+04  99.0000 
OBS: 59810.2027 g WFD  2.5142e-03  8.377e-03    0  1.000 44.060  1.87 5.316e+03  99.0000 
OBS: 59812.1913 r WFD -6.9165e-03  1.268e-02    0  1.000 44.830  2.61 1.172e+04  99.0000 
OBS: 59818.1490 u WFD -8.4676e-03  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59823.1588 g WFD  5.2554e-03  9.251e-03    0  1.000 44.790  2.83 7.599e+03  99.0000 
OBS: 59824.1505 i WFD  6.4124e-03  1.387e-02    0  1.000 44.570  1.68 1.568e+04  99.0000 
OBS: 59826.1306 z WFD  1.9089e-02  3.639e-02    0  1.000 44.240  2.35 2.169e+04  99.0000 
OBS: 59827.1142 z WFD -2.6987e-02  3.519e-02    0  1.000 44.240  2.11 2.336e+04  99.0000 
OBS: 59835.1176 Y WFD  2.4107e-01  8.651e-02    0  1.000 42.560  1.60 1.612e+04  99.0000 
OBS: 59837.1120 r WFD -1.1870e-03  7.703e-03    0  1.000 44.820  1.55 1.188e+04  99.0000 
OBS: 59846.1665 i WFD -2.3309e-02  2.004e-02    0  1.000 44.590  2.56 1.513e+04  99.0000 
OBS: 59855.0482 z WFD -8.4702e-03  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0493 Y WFD  1.7256e-02  5.176e-02    0  1.000 43.730  1.85 2.450e+04  99.0000 
OBS: 59857.0289 z WFD  3.4409e-03  2.601e-02    0  1.000 45.000  1.92 3.822e+04  99.0000 
OBS: 59866.0029 Y WFD -1.9209e-02  4.248e-02    0  1.000 44.260  1.82 3.330e+04  99.0000 
OBS: 59868.9951 Y WFD  3.6947e-02  1.085e-01    0  1.000 42.530  1.63 1.931e+04  99.0000 
OBS: 59870.0919 i WFD -8.3140e-03  1.744e-02    0  1.000 43.830  1.60 1.047e+04  99.0000 
OBS: 59871.0035 Y WFD  3.5433e-02  5.106e-02    0  1.000 43.730  1.73 2.585e+04  99.0000 
OBS: 59871.9955 Y WFD  1.0279e-01  1.053e-01    0  1.000 42.550  1.46 2.129e+04  99.0000 
OBS: 59875.0120 z WFD -2.5652e-02  2.907e-02    0  1.000 43.490  1.42 1.437e+04  99.0000 
OBS: 59875.0762 u WFD  1.0634e-02  1.308e-02    0  1.000 42.080  1.64 1.524e+03  99.0000 
OBS: 59881.0089 z WFD  3.3607e-02  2.643e-02    0  1.000 43.500  1.23 1.522e+04  99.0000 
