SURVEY:   LSST
SNID:     1213511
IAUC:     NULL
SNTYPE:   126
RA:       117.939767  # deg
DEC:      -4.793165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59639.738     # estimate for LC fit codes
MJD_TRIGGER:       59589.180  
MJD_DETECT_FIRST:  59588.133  
MJD_DETECT_LAST:   59911.258  

REDSHIFT_HELIO:   1.412453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692350818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.938801    # deg 
HOSTGAL_DEC:         -4.793164    # deg 
HOSTGAL_SNSEP:       1.328       # arcsec 
HOSTGAL_DDLR:        3.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     10.519   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.56  25.11  24.19  23.64  22.86 # ugrizY
HOSTGAL_MAGERR:   0.74   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41245  
SIM_REDSHIFT_CMB:    1.41438  
SIM_REDSHIFT_HOST:   1.37611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692350818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.498 -9.000 
SIM_DLMU:            45.0297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0530   # mag 
SIM_RA:              117.939766     # deg  
SIM_DEC:             -4.793165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.97  # days 
SIM_TRESTMAX:        427.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.09  28.86  27.72  27.01  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2812 u WFD  1.9115e-02  2.471e-02    0  1.000 41.200  2.08 1.009e+03  31.8232 
OBS: 59588.1334 Y WFD  6.9998e-01  9.030e-02 4096  1.000 42.530  1.90 1.378e+04  27.6313 
OBS: 59589.1799 Y WFD  9.0543e-01  8.328e-02 6144  1.000 42.550  1.86 1.322e+04  27.5659 
OBS: 59589.2332 i WFD  8.1863e-01  1.278e-02 4096  1.000 44.580  1.66 1.475e+04  27.7097 
OBS: 59594.0998 Y WFD  1.0752e+00  1.167e-01    0  1.000 42.520  2.02 1.660e+04  27.3069 
OBS: 59600.1736 z WFD  1.4829e+00  2.314e-02 4096  1.000 45.450  2.04 4.843e+04  27.0393 
OBS: 59625.0787 Y WFD  2.2026e+00  8.311e-02 4096  1.000 42.570  1.39 1.799e+04  26.5867 
OBS: 59626.0716 z WFD  1.7837e+00  3.619e-02 4096  1.000 44.270  1.39 3.749e+04  26.8629 
OBS: 59631.2137 i WFD  8.4122e-01  2.263e-02 4096  1.000 44.570  1.94 2.214e+04  27.6747 
OBS: 59633.0159 Y WFD  2.3227e+00  1.228e-01 4096  1.000 42.550  1.90 1.909e+04  26.5617 
OBS: 59642.0189 z WFD  1.5573e+00  4.307e-02 4096  1.000 44.250  2.72 2.239e+04  27.0419 
OBS: 59653.0873 Y WFD  1.7996e+00  1.179e-01 4096  1.000 42.580  2.27 1.577e+04  26.8014 
OBS: 59660.0008 Y WFD  1.6684e+00  4.878e-02 4096  1.000 43.770  1.88 2.357e+04  26.9451 
OBS: 59662.0073 Y WFD  1.5296e+00  7.812e-02 4096  1.000 42.570  1.80 1.306e+04  26.9915 
OBS: 59666.0055 Y WFD  1.4858e+00  1.021e-01 4096  1.000 42.570  2.36 1.302e+04  27.0891 
OBS: 59682.0914 Y WFD  1.0045e+00  8.122e-02 4096  1.000 42.500  1.42 1.613e+04  27.4459 
OBS: 59684.0135 Y WFD  1.1082e+00  6.757e-02 4096  1.000 42.560  1.35 1.492e+04  27.4802 
OBS: 59686.0422 Y WFD  9.0670e-01  8.335e-02 4096  1.000 42.540  1.60 1.525e+04  27.5176 
OBS: 59688.9929 z WFD  3.8633e-01  1.981e-02 4096  1.000 44.250  1.40 2.000e+04  28.4400 
OBS: 59694.9747 Y WFD  8.3484e-01  7.381e-02 4096  1.000 42.550  1.61 1.354e+04  27.6904 
OBS: 59711.9986 Y WFD  4.8499e-01  1.184e-01 4096  1.000 42.500  2.19 1.525e+04  28.0253 
OBS: 59717.9600 Y WFD  6.6074e-01  1.437e-01    0  1.000 42.540  2.72 1.546e+04  28.1260 
OBS: 59724.9587 z WFD  1.6908e-01  4.314e-02 4096  1.000 44.240  1.85 3.267e+04  29.0400 
OBS: 59861.3624 Y WFD  3.9547e-01  1.009e-01    0  1.000 42.500  1.80 1.581e+04  28.5788 
OBS: 59867.3735 z WFD  1.7441e-01  3.585e-02    0  1.000 44.690  2.19 3.471e+04  29.3911 
OBS: 59876.3509 g WFD  2.3261e-02  9.339e-03    0  1.000 44.010  2.08 5.088e+03  31.7259 
OBS: 59879.3167 g WFD  1.5876e-02  6.028e-03    0  1.000 44.740  1.90 7.042e+03  31.7694 
OBS: 59885.3343 i WFD  3.4121e-02  2.133e-02    0  1.000 43.820  1.89 1.074e+04  30.6403 
OBS: 59900.2916 r WFD  4.6812e-02  1.215e-02    0  1.000 44.850  2.10 1.421e+04  31.1341 
OBS: 59901.3013 r WFD  2.3540e-02  1.357e-02    0  1.000 44.830  2.72 1.203e+04  31.1347 
OBS: 59904.2579 u WFD  1.6586e-02  2.407e-02    0  1.000 41.810  2.63 1.363e+03  32.7391 
OBS: 59907.2637 r WFD  4.0297e-02  7.276e-03 4096  1.000 45.550  2.15 1.584e+04  30.9468 
OBS: 59909.2806 i WFD  5.6147e-02  1.334e-02    0  1.000 45.330  2.43 2.099e+04  30.6929 
OBS: 59910.2555 g WFD  1.8392e-02  4.463e-03 4096  1.000 45.510  2.08 9.680e+03  31.8537 
