SURVEY:   LSST
SNID:     2013819
IAUC:     NULL
SNTYPE:   140
RA:       16.365002  # deg
DEC:      -36.632856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60471.746     # estimate for LC fit codes
MJD_TRIGGER:       60462.438  
MJD_DETECT_FIRST:  60458.434  
MJD_DETECT_LAST:   60663.051  

REDSHIFT_HELIO:   2.318949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.316378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7891093054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3189  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.364993    # deg 
HOSTGAL_DEC:         -36.632853    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     5.350   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.17  26.32  26.82  26.66  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  176   # template index for SIMSED,NONIa
SIM_LIBID:           13818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31895  
SIM_REDSHIFT_CMB:    2.31637  
SIM_REDSHIFT_HOST:   2.39941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891093054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.698 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.526 -9.000 
SIM_DLMU:            46.3481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              16.365002     # deg  
SIM_DEC:             -36.632854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60471.746    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8890e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -209.37  # days 
SIM_TRESTMAX:        60.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    176.000000
SIMSED_param(bfield):    4.122308
SIMSED_param(mns):    2.154485
SIMSED_param(pspin):    3.830622
SIMSED_param(kappa):    0.139181
SIMSED_param(kappagamma):    24.475937
SIMSED_param(mej):    4.550585
SIMSED_param(temp):    7161.009277
SIMSED_param(vej):    9915.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.17  24.37  23.96  23.75  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD  5.2992e-02  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59779.2894 z WFD -8.7606e-02  4.835e-02    0  1.000 44.240  2.80 2.419e+04  99.0000 
OBS: 59779.3834 Y WFD  4.5020e-02  4.613e-02    0  1.000 44.110  2.14 2.679e+04  99.0000 
OBS: 59781.4327 Y WFD  1.8718e-02  5.059e-02    0  1.000 43.350  1.64 1.904e+04  99.0000 
OBS: 59782.3571 g WFD  1.1331e-02  1.010e-02    0  1.000 44.900  2.99 8.693e+03  99.0000 
OBS: 59783.4385 Y WFD -4.3949e-02  5.426e-02    0  1.000 43.360  1.49 2.268e+04  99.0000 
OBS: 59784.3087 r WFD  3.5221e-03  9.761e-03    0  1.000 44.820  2.22 1.051e+04  99.0000 
OBS: 59796.2780 r WFD -1.5202e-02  8.792e-03    0  1.000 45.570  2.82 1.487e+04  99.0000 
OBS: 59802.2899 Y WFD -1.1828e-01  7.341e-02    0  1.000 43.350  2.06 2.199e+04  99.0000 
OBS: 59803.2955 Y WFD -7.7219e-02  4.699e-02    0  1.000 43.790  1.51 2.880e+04  99.0000 
OBS: 59804.4142 z WFD -3.7250e-02  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1986 Y WFD -2.0356e-02  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.3225 z WFD -5.2450e-04  1.584e-02    0  1.000 45.790  1.68 5.507e+04  99.0000 
OBS: 59810.3625 i WFD  1.5852e-02  8.837e-03    0  1.000 45.360  1.55 2.240e+04  99.0000 
OBS: 59818.2008 u WFD -1.9017e-02  2.023e-02    0  1.000 41.210  1.73 1.002e+03  99.0000 
OBS: 59819.1834 u WFD -1.6414e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 59821.1680 r WFD -2.2023e-02  8.830e-03    0  1.000 44.780  1.86 1.094e+04  99.0000 
OBS: 59822.2335 i WFD -2.3539e-02  1.366e-02    0  1.000 44.590  1.86 1.420e+04  99.0000 
OBS: 59823.2466 g WFD -4.0600e-03  8.419e-03    0  1.000 44.840  3.08 6.653e+03  99.0000 
OBS: 59831.1243 Y WFD  1.3055e-01  8.228e-02    0  1.000 43.280  1.86 2.560e+04  99.0000 
OBS: 59837.2682 i WFD  3.4808e-03  1.408e-02    0  1.000 44.630  1.40 2.018e+04  99.0000 
OBS: 59839.1926 g WFD -4.2745e-03  4.941e-03    0  1.000 44.810  1.76 6.647e+03  99.0000 
OBS: 59845.0948 r WFD  1.0805e-02  9.083e-03    0  1.000 44.780  1.88 1.113e+04  99.0000 
OBS: 59850.0875 i WFD -1.8306e-03  2.101e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59858.1463 z WFD  5.2368e-02  2.442e-02    0  1.000 44.280  1.40 2.535e+04  99.0000 
OBS: 59860.0332 Y WFD -3.9537e-03  1.216e-01    0  1.000 42.510  1.85 1.871e+04  99.0000 
OBS: 59866.0747 i WFD -7.9485e-03  1.746e-02    0  1.000 44.570  2.24 1.480e+04  99.0000 
OBS: 59869.1216 r WFD  2.9495e-04  4.840e-03    0  1.000 45.600  1.61 1.474e+04  99.0000 
OBS: 59875.0399 u WFD -3.1472e-03  1.694e-02    0  1.000 41.250  1.48 1.018e+03  99.0000 
OBS: 59876.0018 z WFD  1.9713e-02  5.926e-02    0  1.000 43.480  2.26 1.824e+04  99.0000 
OBS: 59883.0870 i WFD -1.1191e-02  9.531e-03    0  1.000 44.600  1.26 1.476e+04  99.0000 
OBS: 59895.2233 i WFD  4.7699e-03  2.455e-02    0  1.000 44.600  2.14 2.239e+04  99.0000 
OBS: 59899.1383 i WFD -2.4634e-02  3.220e-02    0  1.000 43.840  3.18 9.813e+03  99.0000 
OBS: 59905.0950 u WFD  6.4909e-03  2.076e-02    0  1.000 41.330  1.97 1.009e+03  99.0000 
OBS: 59923.1151 i WFD  6.3512e-03  1.906e-02    0  1.000 44.620  1.53 2.477e+04  99.0000 
OBS: 59926.1307 r WFD  1.1700e-02  7.421e-03    0  1.000 44.800  1.61 1.081e+04  99.0000 
OBS: 59928.1010 g WFD -1.3251e-03  5.032e-03    0  1.000 44.800  1.77 6.669e+03  99.0000 
OBS: 59942.0472 Y WFD -7.9775e-03  6.638e-02    0  1.000 42.580  1.47 1.371e+04  99.0000 
OBS: 59949.0603 z WFD -2.8819e-02  3.721e-02    0  1.000 44.260  2.05 2.590e+04  99.0000 
OBS: 60111.4323 z WFD -1.7327e-02  2.959e-02    0  1.000 43.500  1.49 1.407e+04  99.0000 
OBS: 60120.4401 z WFD  3.9703e-03  4.142e-02    0  1.000 43.520  1.86 1.607e+04  99.0000 
OBS: 60121.3504 i WFD -1.4479e-02  1.461e-02    0  1.000 44.560  1.82 1.510e+04  99.0000 
OBS: 60121.4283 Y WFD  1.7247e-01  5.994e-02    0  1.000 42.590  1.44 1.276e+04  99.0000 
OBS: 60122.4109 r WFD  1.4430e-02  9.724e-03    0  1.000 44.830  2.24 1.047e+04  99.0000 
OBS: 60123.3368 i WFD  1.7881e-03  1.332e-02    0  1.000 44.560  1.64 1.527e+04  99.0000 
OBS: 60127.4169 Y WFD  2.2237e-02  6.362e-02    0  1.000 42.600  1.44 1.366e+04  99.0000 
OBS: 60128.3176 Y WFD -2.1545e-02  8.355e-02    0  1.000 43.270  2.12 2.259e+04  99.0000 
OBS: 60129.3033 Y WFD  6.7056e-02  8.716e-02    0  1.000 43.270  2.14 2.335e+04  99.0000 
OBS: 60140.3299 u WFD  3.9747e-02  1.987e-02    0  1.000 41.950  2.43 1.385e+03  99.0000 
OBS: 60142.2994 i WFD  3.0594e-02  1.478e-02    0  1.000 44.570  1.88 1.493e+04  99.0000 
OBS: 60145.2697 u WFD -2.4938e-02  3.345e-02    0  1.000 41.000  2.54 9.297e+02  99.0000 
OBS: 60145.3907 g WFD -7.6323e-03  4.859e-03    0  1.000 44.840  1.82 6.498e+03  99.0000 
OBS: 60147.3482 r WFD -1.9905e-02  8.724e-03    0  1.000 44.830  2.03 1.037e+04  99.0000 
OBS: 60160.2756 z WFD -4.3935e-02  3.344e-02    0  1.000 44.270  1.61 2.992e+04  99.0000 
OBS: 60162.2299 Y WFD  4.8399e-02  8.467e-02    0  1.000 43.710  2.76 2.638e+04  99.0000 
OBS: 60162.3423 i WFD -9.9497e-03  1.853e-02    0  1.000 44.640  1.63 2.302e+04  99.0000 
OBS: 60164.2223 r WFD -1.2127e-02  1.286e-02    0  1.000 44.820  2.28 1.348e+04  99.0000 
OBS: 60166.2438 r WFD -5.9736e-04  8.178e-03    0  1.000 44.800  1.80 1.066e+04  99.0000 
