SURVEY:   LSST
SNID:     1054018
IAUC:     NULL
SNTYPE:   136
RA:       57.139925  # deg
DEC:      -17.413348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60406.055     # estimate for LC fit codes
MJD_TRIGGER:       60335.074  
MJD_DETECT_FIRST:  60334.070  
MJD_DETECT_LAST:   60549.355  

REDSHIFT_HELIO:   1.562369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880183392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.139746    # deg 
HOSTGAL_DEC:         -17.413565    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        1.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     13.471   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.57  24.48  24.12  23.82  23.21 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56237  
SIM_REDSHIFT_CMB:    1.56142  
SIM_REDSHIFT_HOST:   1.50122  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880183392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.596 -9.000 
SIM_DLMU:            45.2974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0250   # mag 
SIM_RA:              57.139927     # deg  
SIM_DEC:             -17.413347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60406.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.29  # days 
SIM_TRESTMAX:        99.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.88  27.18  26.82  26.81  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0834 u WFD -2.8087e-02  2.734e-02    0  1.000 41.300  2.54 1.002e+03  99.0000 
OBS: 59588.1052 Y WFD -6.7659e-02  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0376 Y WFD -3.3759e-02  8.293e-02    0  1.000 42.620  1.35 1.935e+04  99.0000 
OBS: 59591.1007 z WFD  2.8566e-03  2.866e-02    0  1.000 44.270  1.68 2.456e+04  99.0000 
OBS: 59594.0429 Y WFD  1.5078e-03  8.268e-02    0  1.000 42.610  1.62 1.593e+04  99.0000 
OBS: 59598.0712 z WFD -4.5885e-02  4.252e-02    0  1.000 44.280  2.53 2.443e+04  99.0000 
OBS: 59617.0421 Y WFD  2.5594e-01  1.079e-01    0  1.000 42.570  2.46 1.319e+04  99.0000 
OBS: 59641.0193 z WFD  4.8394e-02  5.770e-02    0  1.000 43.480  2.67 1.503e+04  99.0000 
OBS: 59645.0136 z WFD  1.5449e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59653.0068 Y WFD  3.9771e-02  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59791.3687 g WFD  9.1486e-03  8.707e-03    0  1.000 44.710  2.74 6.862e+03  99.0000 
OBS: 59797.4259 Y WFD  1.8276e-02  9.975e-02    0  1.000 42.570  2.24 1.340e+04  99.0000 
OBS: 59802.4279 Y WFD -6.6997e-02  8.118e-02    0  1.000 42.580  1.60 1.541e+04  99.0000 
OBS: 59803.3802 Y WFD -1.0619e-01  9.206e-02    0  1.000 42.560  1.84 1.492e+04  99.0000 
OBS: 59805.3679 Y WFD  1.0318e-02  7.608e-02    0  1.000 42.560  1.53 1.482e+04  99.0000 
OBS: 59819.2989 u WFD  3.2043e-02  3.189e-02    0  1.000 41.090  2.52 9.708e+02  99.0000 
OBS: 59820.3749 i WFD -9.6925e-03  1.289e-02    0  1.000 44.590  1.76 1.416e+04  99.0000 
OBS: 59821.3323 r WFD -2.2378e-02  1.142e-02    0  1.000 44.820  2.55 1.071e+04  99.0000 
OBS: 59832.2915 Y WFD -8.9516e-02  1.044e-01    0  1.000 42.560  1.97 1.580e+04  99.0000 
OBS: 59835.2874 Y WFD -2.8381e-02  6.948e-02    0  1.000 42.560  1.33 1.557e+04  99.0000 
OBS: 59836.3188 z WFD  3.9465e-02  3.360e-02    0  1.000 44.270  1.81 2.673e+04  99.0000 
OBS: 59840.3272 r WFD -8.0121e-03  6.023e-03    0  1.000 45.650  1.55 1.995e+04  99.0000 
OBS: 59841.3029 g WFD -6.0311e-03  8.002e-03    0  1.000 44.810  2.62 7.232e+03  99.0000 
OBS: 59843.2539 i WFD -1.6596e-02  9.727e-03    0  1.000 45.320  1.75 2.105e+04  99.0000 
OBS: 59844.2329 r WFD  4.5327e-03  9.157e-03    0  1.000 44.780  1.93 1.093e+04  99.0000 
OBS: 59849.2144 r WFD -1.6398e-03  1.238e-02    0  1.000 44.780  2.59 1.101e+04  99.0000 
OBS: 59860.2076 Y WFD  2.0322e-01  7.937e-02    0  1.000 42.560  1.51 1.567e+04  99.0000 
OBS: 59861.1767 Y WFD  6.9742e-02  1.322e-01    0  1.000 42.520  2.15 1.766e+04  99.0000 
OBS: 59864.2173 z WFD  1.2560e-03  3.959e-02    0  1.000 44.280  1.81 3.179e+04  99.0000 
OBS: 59866.2332 i WFD  1.6333e-04  1.641e-02    0  1.000 45.380  1.81 3.629e+04  99.0000 
OBS: 59873.2063 g WFD -2.5761e-03  4.361e-03    0  1.000 44.820  1.55 6.723e+03  99.0000 
OBS: 59874.1670 u WFD  6.1470e-03  2.278e-02    0  1.000 41.210  1.93 1.012e+03  99.0000 
OBS: 59877.1813 r WFD -3.0584e-03  8.290e-03    0  1.000 44.820  1.84 1.077e+04  99.0000 
OBS: 59895.2594 i WFD -3.3301e-02  2.214e-02    0  1.000 44.630  1.80 2.467e+04  99.0000 
OBS: 59904.0664 u WFD  1.7261e-02  3.614e-02    0  1.000 41.080  2.83 9.708e+02  99.0000 
OBS: 59907.1190 r WFD  5.7568e-03  8.058e-03    0  1.000 44.830  1.82 1.068e+04  99.0000 
OBS: 59912.0397 z WFD -7.7592e-02  4.343e-02    0  1.000 44.230  2.61 2.309e+04  99.0000 
OBS: 59916.0352 z WFD -3.6459e-02  4.033e-02    0  1.000 44.250  1.69 3.374e+04  99.0000 
OBS: 59917.0312 z WFD -2.8099e-02  4.612e-02    0  1.000 44.250  1.91 3.414e+04  99.0000 
OBS: 59918.0626 Y WFD  2.7879e-02  7.546e-02    0  1.000 42.560  1.42 1.584e+04  99.0000 
OBS: 59920.0625 Y WFD -4.1345e-02  9.571e-02    0  1.000 42.570  1.67 1.724e+04  99.0000 
OBS: 59928.1609 g WFD  2.3152e-03  5.474e-03    0  1.000 45.260  2.45 8.007e+03  99.0000 
OBS: 59930.0427 Y WFD -3.5728e-02  7.195e-02    0  1.000 42.550  1.54 1.380e+04  99.0000 
OBS: 59943.0598 Y WFD -1.0408e-01  8.492e-02    0  1.000 42.590  2.02 1.288e+04  99.0000 
OBS: 59943.1763 r WFD  3.8199e-03  1.053e-02    0  1.000 44.840  1.86 1.379e+04  99.0000 
OBS: 59944.1018 i WFD  1.3164e-02  9.411e-03    0  1.000 45.380  1.37 2.750e+04  99.0000 
OBS: 59949.1133 z WFD  2.6881e-02  3.976e-02    0  1.000 44.280  1.99 2.904e+04  99.0000 
OBS: 59953.1271 i WFD -3.7386e-02  3.544e-02    0  1.000 43.880  1.99 1.791e+04  99.0000 
OBS: 59957.1669 r WFD  2.9676e-02  1.774e-02    0  1.000 44.080  1.82 1.178e+04  99.0000 
OBS: 59958.0929 g WFD -3.1677e-03  5.268e-03    0  1.000 44.810  1.90 6.565e+03  99.0000 
OBS: 59977.0497 z WFD  6.0922e-03  2.113e-02    0  1.000 44.280  1.21 2.538e+04  99.0000 
OBS: 59978.0565 Y WFD -2.3049e-02  5.962e-02    0  1.000 42.580  1.25 1.448e+04  99.0000 
OBS: 59990.0345 Y WFD -8.3132e-04  5.849e-02    0  1.000 43.310  1.86 1.870e+04  99.0000 
OBS: 60009.0282 Y WFD -3.2013e-02  1.385e-01    0  1.000 42.540  2.66 1.524e+04  99.0000 
OBS: 60018.9998 z WFD -6.5180e-03  5.674e-02    0  1.000 43.490  1.98 2.012e+04  99.0000 
OBS: 60144.3962 g WFD  4.8620e-03  6.337e-03    0  1.000 44.720  1.97 7.011e+03  99.0000 
OBS: 60153.3832 r WFD -6.0163e-03  8.670e-03    0  1.000 44.790  1.77 1.139e+04  99.0000 
