SURVEY:   LSST
SNID:     1217320
IAUC:     NULL
SNTYPE:   126
RA:       244.287374  # deg
DEC:      -35.417962  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6061 +- 0.0303  # MW E(B-V) 
PEAKMJD:  59683.438     # estimate for LC fit codes
MJD_TRIGGER:       59669.414  
MJD_DETECT_FIRST:  59668.418  
MJD_DETECT_LAST:   60128.109  

REDSHIFT_HELIO:   0.397156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.397606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42279  
SIM_REDSHIFT_CMB:    0.42325  
SIM_REDSHIFT_HOST:   0.39716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750147647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.187 -9.000 
SIM_DLMU:            41.8289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              244.287369     # deg  
SIM_DEC:             -35.417961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.56  # days 
SIM_TRESTMAX:        621.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  27.11  25.36  24.66  24.35  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4161 z WFD  1.0117e+00  8.602e-02 4096  1.000 43.530  2.63 2.382e+04  27.5903 
OBS: 59669.4154 z WFD  1.7117e+00  5.871e-02 6144  1.000 44.280  2.80 3.047e+04  26.9337 
OBS: 59675.1877 r WFD  6.1271e+00  9.726e-03 4096  1.000 44.790  1.94 1.161e+04  25.5309 
OBS: 59676.3836 i WFD  1.1018e+01  1.547e-02 4096  1.000 44.590  2.06 1.447e+04  24.8919 
OBS: 59680.1977 i WFD  1.3358e+01  1.461e-02 4096  1.000 44.590  1.51 1.863e+04  24.6857 
OBS: 59681.1776 z WFD  1.7084e+01  2.433e-02 4096  1.000 44.240  1.43 2.376e+04  24.4172 
OBS: 59682.2875 Y WFD  1.9043e+01  5.669e-02 4096  1.000 42.600  1.34 1.305e+04  24.3008 
OBS: 59683.1865 Y WFD  1.9697e+01  2.617e-02 4096  1.000 44.660  1.38 3.904e+04  24.2655 
OBS: 59684.2175 Y WFD  2.0376e+01  4.275e-02 4096  1.000 43.750  1.43 2.662e+04  24.2280 
OBS: 59685.2130 Y WFD  2.0869e+01  3.673e-02 4096  1.000 44.090  1.35 3.313e+04  24.2028 
OBS: 59703.1490 u WFD  6.7111e-02  1.239e-02    0  1.000 42.020  1.50 1.493e+03  30.9831 
OBS: 59703.4238 z WFD  1.4392e+01  4.308e-02 4096  1.000 43.470  1.65 1.797e+04  24.6119 
OBS: 59718.3735 z WFD  9.5048e+00  6.409e-02 4096  1.000 43.490  1.98 2.271e+04  25.0482 
OBS: 59747.0541 Y WFD  6.3443e+00  8.735e-02 4096  1.000 42.580  1.88 1.410e+04  25.4996 
OBS: 59748.2190 i WFD  2.3815e+00  1.632e-02 4096  1.000 45.370  2.06 3.141e+04  26.5509 
OBS: 59758.9594 z WFD  4.6748e+00  3.908e-02 4096  1.000 44.230  1.93 2.810e+04  25.8382 
OBS: 59768.9685 z WFD  4.0598e+00  3.953e-02 4096  1.000 44.260  1.82 3.099e+04  25.9844 
OBS: 59773.1766 Y WFD  5.3055e+00  6.635e-02 4096  1.000 43.770  1.89 3.189e+04  25.6991 
OBS: 59774.2137 z WFD  3.7235e+00  7.695e-02 4096  1.000 43.490  2.27 2.380e+04  26.0597 
OBS: 59775.2184 z WFD  3.6538e+00  6.721e-02 4096  1.000 43.490  2.17 2.174e+04  26.0724 
OBS: 59776.1174 i WFD  1.7607e+00  2.934e-02 4096  1.000 44.630  2.48 2.373e+04  26.9091 
OBS: 59780.9589 z WFD  3.4945e+00  6.896e-02 4096  1.000 43.530  2.16 2.325e+04  26.1390 
OBS: 59781.0745 g WFD  9.3240e-02  7.781e-03 4096  1.000 44.860  2.71 7.118e+03  30.1555 
OBS: 59787.0969 r WFD  5.7392e-01  9.690e-03 4096  1.000 45.600  3.04 1.562e+04  28.1119 
OBS: 59801.1365 z WFD  2.8024e+00  4.386e-02 4096  1.000 44.260  1.83 3.419e+04  26.3903 
OBS: 59802.0870 Y WFD  4.1732e+00  3.676e-02 4096  1.000 44.670  1.79 4.274e+04  25.9471 
OBS: 59813.0372 r WFD  4.3179e-01  8.108e-03 4096  1.000 44.850  1.72 1.158e+04  28.3907 
OBS: 59845.0294 r WFD  3.2429e-01  2.372e-02 4096  1.000 44.020  2.99 9.076e+03  28.7065 
OBS: 59985.3648 i WFD  1.8127e-01  3.033e-02 4096  1.000 43.850  1.67 1.776e+04  29.1465 
OBS: 59986.3820 z WFD  5.1442e-01  3.676e-02 4096  1.000 44.270  1.79 2.957e+04  28.2404 
OBS: 59987.3823 z WFD  5.0824e-01  4.325e-02 4096  1.000 44.270  1.96 3.177e+04  28.2511 
