SURVEY:   LSST
SNID:     1214467
IAUC:     NULL
SNTYPE:   126
RA:       206.586591  # deg
DEC:      -0.992531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59526.500     # estimate for LC fit codes
MJD_TRIGGER:       59640.395  
MJD_DETECT_FIRST:  59638.398  
MJD_DETECT_LAST:   59979.328  

REDSHIFT_HELIO:   1.031837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.033787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689672232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.586651    # deg 
HOSTGAL_DEC:         -0.992923    # deg 
HOSTGAL_SNSEP:       0.711       # arcsec 
HOSTGAL_DDLR:        1.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     11.293   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.75  24.12  23.35  22.73  22.52 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03184  
SIM_REDSHIFT_CMB:    1.03379  
SIM_REDSHIFT_HOST:   1.02645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689672232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            44.1874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              206.586594     # deg  
SIM_DEC:             -0.992531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.02  # days 
SIM_TRESTMAX:        485.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  28.52  27.10  26.23  25.74  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD  8.7442e-01  3.693e-02 4096  1.000 44.260  1.78 2.960e+04  27.6478 
OBS: 59640.3947 z WFD  9.2761e-01  4.833e-02 6144  1.000 43.490  2.13 1.593e+04  27.6651 
OBS: 59652.2256 Y WFD  1.5065e+00  4.964e-02 4096  1.000 44.040  2.03 2.849e+04  27.0545 
OBS: 59653.1984 Y WFD  1.3342e+00  6.628e-02 4096  1.000 43.720  2.19 2.626e+04  27.0561 
OBS: 59655.2951 Y WFD  1.4502e+00  9.397e-02 4096  1.000 43.310  2.28 2.451e+04  27.0844 
OBS: 59660.2288 Y WFD  1.4392e+00  1.103e-01 4096  1.000 42.560  2.08 1.581e+04  27.1371 
OBS: 59681.1586 z WFD  6.7129e-01  1.690e-02 4096  1.000 45.000  1.40 3.405e+04  27.9072 
OBS: 59688.1296 z WFD  7.5465e-01  4.687e-02 4096  1.000 44.270  2.09 3.229e+04  27.9458 
OBS: 59694.1088 g WFD  6.3788e-02  5.100e-03 4096  1.000 45.550  2.26 1.056e+04  30.3875 
OBS: 59699.2213 i WFD  4.2069e-01  1.675e-02 4096  1.000 44.570  2.07 1.536e+04  28.4505 
OBS: 59709.1451 i WFD  4.6555e-01  1.957e-02 4096  1.000 44.610  1.98 1.946e+04  28.3332 
OBS: 59710.1699 i WFD  4.7199e-01  2.195e-02 4096  1.000 44.620  1.83 2.385e+04  28.3284 
OBS: 59716.1080 Y WFD  9.3121e-01  5.607e-02 4096  1.000 44.510  2.38 4.232e+04  27.5246 
OBS: 59717.2323 z WFD  7.1233e-01  6.511e-02 4096  1.000 43.480  2.14 2.117e+04  27.9025 
OBS: 59718.1839 i WFD  5.0664e-01  2.547e-02 4096  1.000 44.610  2.07 2.423e+04  28.3687 
OBS: 59752.9585 z WFD  5.9558e-01  3.477e-02 4096  1.000 43.500  1.54 1.600e+04  28.0109 
OBS: 59770.0813 z WFD  4.8799e-01  5.524e-02 4096  1.000 43.480  1.72 2.234e+04  28.2709 
OBS: 59771.0709 z WFD  5.0148e-01  5.804e-02 4096  1.000 43.490  1.92 2.122e+04  28.2776 
OBS: 59782.9667 z WFD  4.3811e-01  6.082e-02    0  1.000 43.500  2.72 1.584e+04  28.3609 
OBS: 59789.0257 r WFD  5.5368e-02  2.426e-02    0  1.000 44.040  3.12 9.060e+03  30.6113 
OBS: 59956.3567 z WFD  1.5526e-01  4.795e-02    0  1.000 44.240  2.08 3.229e+04  29.6565 
OBS: 59965.3525 r WFD  2.4465e-02  1.335e-02    0  1.000 44.060  1.83 8.655e+03  31.7254 
OBS: 59968.3483 u WFD  1.8959e-02  2.310e-02    0  1.000 41.890  2.53 1.464e+03  33.2794 
OBS: 59972.3142 r WFD  4.4952e-03  1.004e-02    0  1.000 44.780  1.91 1.211e+04  31.7596 
OBS: 59976.3484 r WFD  1.5838e-02  1.391e-02    0  1.000 44.080  2.01 8.367e+03  31.7795 
OBS: 59978.3159 Y WFD  2.3529e-01  3.962e-02    0  1.000 43.730  1.39 2.496e+04  29.1724 
OBS: 59978.3398 i WFD  5.9487e-02  1.306e-02    0  1.000 44.590  1.36 1.857e+04  30.6255 
OBS: 59979.3291 Y WFD  1.8593e-01  3.720e-02 4096  1.000 43.750  1.30 2.553e+04  29.1798 
OBS: 59980.3329 Y WFD  2.5631e-01  8.606e-02    0  1.000 42.560  1.65 1.555e+04  29.1872 
OBS: 59991.3632 r WFD  2.2645e-02  1.197e-02    0  1.000 44.100  1.74 8.469e+03  31.8534 
OBS: 59992.3587 g WFD -7.3138e-03  9.144e-03    0  1.000 44.100  2.07 5.439e+03  32.7597 
OBS: 59992.3942 z WFD  1.9712e-01  6.255e-02    0  1.000 43.520  1.92 2.351e+04  29.9221 
OBS: 59993.2615 r WFD  1.9678e-02  9.218e-03    0  1.000 44.800  1.82 1.188e+04  31.8627 
OBS: 59997.2631 u WFD -1.3365e-02  2.190e-02    0  1.000 41.170  1.75 1.034e+03  33.4370 
