SURVEY:   LSST
SNID:     1159411
IAUC:     NULL
SNTYPE:   121
RA:       194.864531  # deg
DEC:      -19.937598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60199.480     # estimate for LC fit codes
MJD_TRIGGER:       60311.348  
MJD_DETECT_FIRST:  60301.348  
MJD_DETECT_LAST:   60512.039  

REDSHIFT_HELIO:   0.471234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.472821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46278  
SIM_REDSHIFT_CMB:    0.46435  
SIM_REDSHIFT_HOST:   0.47123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125193592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.548 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.809 -9.000 
SIM_DLMU:            42.0666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              194.864532     # deg  
SIM_DEC:             -19.937597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0034  # spectro-search efficiency 
SIM_TRESTMIN:        -395.99  # days 
SIM_TRESTMAX:        324.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.86  25.85  24.32  24.17  24.05  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2292 Y WFD  2.6752e-02  9.011e-02    0  1.000 42.530  1.92 1.361e+04  99.0000 
OBS: 59621.2072 Y WFD -2.4095e-02  8.375e-02    0  1.000 42.510  1.66 1.436e+04  99.0000 
OBS: 59645.1501 u WFD  2.5504e-02  3.568e-02    0  1.000 41.020  2.67 9.613e+02  99.0000 
OBS: 59645.3955 z WFD -1.1627e-02  5.540e-02    0  1.000 43.490  2.49 1.562e+04  99.0000 
OBS: 59652.1850 Y WFD  2.2065e-02  8.155e-02    0  1.000 42.580  1.79 1.383e+04  99.0000 
OBS: 59653.1753 Y WFD  3.9033e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59655.1606 Y WFD  2.9080e-02  5.907e-02    0  1.000 43.760  1.78 2.988e+04  99.0000 
OBS: 59660.3610 Y WFD  1.0477e-02  1.769e-01    0  1.000 42.520  3.17 1.604e+04  99.0000 
OBS: 59662.2937 i WFD -1.2711e-02  2.488e-02    0  1.000 44.610  2.62 1.870e+04  99.0000 
OBS: 59679.0610 z WFD -4.1805e-03  2.590e-02    0  1.000 44.240  1.63 2.226e+04  99.0000 
OBS: 59688.1027 z WFD -1.7103e-02  2.461e-02    0  1.000 45.030  1.71 4.174e+04  99.0000 
OBS: 59710.0314 i WFD  2.6764e-02  1.963e-02    0  1.000 44.620  1.70 2.295e+04  99.0000 
OBS: 59716.0273 Y WFD -3.5742e-02  4.856e-02    0  1.000 44.510  2.17 4.020e+04  99.0000 
OBS: 59717.1778 z WFD  1.5398e-02  1.943e-02    0  1.000 46.010  2.28 6.093e+04  99.0000 
OBS: 59727.9645 z WFD -2.1573e-02  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0576 z WFD  1.9889e-02  2.599e-02    0  1.000 44.690  1.55 3.556e+04  99.0000 
OBS: 59786.9688 z WFD -3.4093e-02  5.475e-02    0  1.000 44.270  2.72 2.899e+04  99.0000 
OBS: 59799.9958 Y WFD  1.1000e-01  1.106e-01    0  1.000 42.520  2.07 1.536e+04  99.0000 
OBS: 59937.3537 z WFD  2.7587e-02  4.178e-02    0  1.000 44.250  2.07 2.853e+04  99.0000 
OBS: 59944.3269 i WFD -1.0254e-02  1.831e-02    0  1.000 44.560  2.09 1.648e+04  99.0000 
OBS: 59950.3242 Y WFD  3.3268e-02  3.770e-02    0  1.000 44.640  1.89 4.039e+04  99.0000 
OBS: 59956.3609 z WFD  1.5573e-02  4.424e-02    0  1.000 43.520  1.63 1.959e+04  99.0000 
OBS: 59962.3324 g WFD  3.6590e-03  5.682e-03    0  1.000 44.870  1.74 8.171e+03  99.0000 
OBS: 59964.2922 u WFD  3.1476e-03  3.065e-02    0  1.000 41.120  2.39 1.012e+03  99.0000 
OBS: 59965.3030 r WFD -1.8095e-02  1.039e-02    0  1.000 44.830  2.15 1.166e+04  99.0000 
OBS: 59978.2380 Y WFD -1.3227e-01  5.360e-02    0  1.000 43.280  1.46 2.124e+04  99.0000 
