SURVEY:   LSST
SNID:     1067107
IAUC:     NULL
SNTYPE:   136
RA:       96.895101  # deg
DEC:      -5.639457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4413 +- 0.0221  # MW E(B-V) 
PEAKMJD:  59848.570     # estimate for LC fit codes
MJD_TRIGGER:       59860.328  
MJD_DETECT_FIRST:  59851.352  
MJD_DETECT_LAST:   60273.246  

REDSHIFT_HELIO:   0.584765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.585416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752167302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.895186    # deg 
HOSTGAL_DEC:         -5.639409    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     11.341   # Ixx + Iyy
HOSTGAL_MAG:     29.80  28.32  26.35  25.12  24.14  23.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58477  
SIM_REDSHIFT_CMB:    0.58542  
SIM_REDSHIFT_HOST:   0.56187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752167302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.392 -9.000 
SIM_DLMU:            42.6733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              96.895103     # deg  
SIM_DEC:             -5.639457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0122  # spectro-search efficiency 
SIM_TRESTMIN:        -167.51  # days 
SIM_TRESTMAX:        519.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  24.62  24.19  23.78  23.60  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD -2.0868e-02  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59584.0989 u WFD -8.5274e-03  3.440e-02    0  1.000 41.090  2.71 9.740e+02  99.0000 
OBS: 59588.1289 Y WFD  9.7917e-02  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2286 i WFD  1.3188e-03  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1479 z WFD  2.1134e-03  2.166e-02    0  1.000 45.030  1.78 3.529e+04  99.0000 
OBS: 59597.1203 Y WFD  1.8582e-02  6.398e-02    0  1.000 43.780  1.93 3.040e+04  99.0000 
OBS: 59598.1132 z WFD -2.5457e-02  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59603.1513 i WFD  6.5258e-03  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0520 Y WFD -5.2201e-02  8.637e-02    0  1.000 42.550  1.92 1.329e+04  99.0000 
OBS: 59613.0370 z WFD -5.4105e-03  3.046e-02    0  1.000 44.260  1.50 2.897e+04  99.0000 
OBS: 59628.0479 z WFD -4.1775e-02  2.734e-02    0  1.000 44.270  1.59 2.476e+04  99.0000 
OBS: 59653.0827 Y WFD  4.4834e-02  1.445e-01    0  1.000 42.540  2.72 1.555e+04  99.0000 
OBS: 59655.0783 Y WFD  1.7610e-03  1.102e-01    0  1.000 42.540  2.03 1.589e+04  99.0000 
OBS: 59681.9901 Y WFD  9.6515e-02  5.555e-02    0  1.000 43.300  1.59 2.059e+04  99.0000 
OBS: 59684.0058 Y WFD  2.9970e-02  7.734e-02    0  1.000 42.520  1.46 1.522e+04  99.0000 
OBS: 59691.9689 z WFD  3.2540e-02  6.899e-02    0  1.000 43.500  2.45 1.995e+04  99.0000 
OBS: 59692.9788 Y WFD  1.9434e-01  1.321e-01    0  1.000 42.530  2.71 1.414e+04  99.0000 
OBS: 59826.4022 g WFD -2.0982e-02  8.607e-03    0  1.000 44.750  2.47 7.808e+03  99.0000 
OBS: 59835.3709 Y WFD -2.8373e-02  7.039e-02    0  1.000 43.250  1.83 2.165e+04  99.0000 
OBS: 59841.3795 i WFD -2.4569e-03  1.869e-02    0  1.000 44.570  2.05 1.731e+04  99.0000 
OBS: 59843.3780 g WFD  2.0716e-03  5.633e-03    0  1.000 44.800  1.74 7.596e+03  99.0000 
OBS: 59851.3528 u WFD  1.0845e+01  1.998e-02 4096  1.000 41.870  2.19 1.401e+03  24.9131 
OBS: 59860.3280 Y WFD  4.8760e+01  8.866e-02 6144  1.000 42.540  1.73 1.495e+04  23.2808 
OBS: 59861.3012 Y WFD  4.9241e+01  5.993e-02 4096  1.000 43.260  1.50 2.262e+04  23.2686 
OBS: 59869.3711 z WFD  4.6258e+01  3.397e-02 4096  1.000 44.270  1.76 2.768e+04  23.3365 
OBS: 59872.2925 i WFD  3.1168e+01  1.252e-02 4096  1.000 44.560  1.52 1.525e+04  23.7660 
OBS: 59876.2974 g WFD  2.7919e+00  5.289e-03 4096  1.000 44.770  1.77 6.777e+03  26.3863 
OBS: 59884.3605 z WFD  3.4335e+01  2.487e-02 4096  1.000 44.270  1.33 2.678e+04  23.6608 
OBS: 59899.2411 i WFD  1.5740e+01  1.405e-02 4096  1.000 45.330  2.28 2.348e+04  24.5085 
OBS: 59902.2275 r WFD  4.3335e+00  1.129e-02 4096  1.000 44.800  2.43 1.088e+04  25.9073 
OBS: 59903.2099 r WFD  4.2060e+00  8.872e-03 4096  1.000 44.800  1.88 1.104e+04  25.9418 
OBS: 59904.2357 u WFD  4.5273e-02  2.747e-02    0  1.000 41.170  2.30 9.866e+02  30.6019 
OBS: 59904.2971 r WFD  4.0475e+00  1.234e-02 4096  1.000 44.830  2.79 1.065e+04  25.9812 
OBS: 59905.2027 u WFD  4.2017e-02  2.738e-02    0  1.000 41.110  2.19 9.771e+02  30.6382 
