SURVEY:   LSST
SNID:     1257993
IAUC:     NULL
SNTYPE:   110
RA:       296.235563  # deg
DEC:      -4.542657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2552 +- 0.0128  # MW E(B-V) 
PEAKMJD:  60242.480     # estimate for LC fit codes
MJD_TRIGGER:       60223.059  
MJD_DETECT_FIRST:  60218.070  
MJD_DETECT_LAST:   60223.059  

REDSHIFT_HELIO:   1.472621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317702454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.235707    # deg 
HOSTGAL_DEC:         -4.542559    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     15.066   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.87  26.46  25.70  25.13  24.43 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.07   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2993    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47262  
SIM_REDSHIFT_CMB:    1.47077  
SIM_REDSHIFT_HOST:   1.51832  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317702454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            45.1379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0419   # mag 
SIM_RA:              296.235565     # deg  
SIM_DEC:             -4.542657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2576   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3928e-07 
SIM_SALT2x1:         -0.2841 
SIM_SALT2c:          0.0994 
SIM_SALT2mB:         26.1208 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.02  # days 
SIM_TRESTMAX:        144.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.84  34.34  30.90  27.85  26.54  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD  5.2826e-05  7.674e-03    0  1.000 44.810  1.58 1.150e+04  99.0000 
OBS: 59702.3077 u WFD  2.5083e-02  2.028e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59710.4112 i WFD  1.9561e-02  1.852e-02    0  1.000 43.830  1.69 1.052e+04  99.0000 
OBS: 59715.3720 Y WFD -2.4364e-02  4.384e-02    0  1.000 45.180  2.81 5.195e+04  99.0000 
OBS: 59721.3375 i WFD -1.0953e-02  1.167e-02    0  1.000 45.790  1.90 3.586e+04  99.0000 
OBS: 59722.2706 z WFD -1.4834e-02  3.217e-02    0  1.000 44.250  2.11 2.156e+04  99.0000 
OBS: 59749.1701 z WFD -3.3527e-02  3.759e-02    0  1.000 44.240  2.03 2.594e+04  99.0000 
OBS: 59767.1295 Y WFD  3.1296e-01  1.372e-01    0  1.000 42.530  2.85 1.396e+04  99.0000 
OBS: 59769.1209 z WFD  2.7403e-02  1.976e-02    0  1.000 44.990  1.65 3.347e+04  99.0000 
OBS: 59772.1623 Y WFD -8.2506e-02  8.942e-02    0  1.000 42.570  1.58 1.703e+04  99.0000 
OBS: 59776.2357 z WFD -1.4739e-02  2.899e-02    0  1.000 45.470  2.42 5.210e+04  99.0000 
OBS: 59777.1805 Y WFD -6.3112e-02  6.162e-02    0  1.000 44.330  2.90 3.234e+04  99.0000 
OBS: 59790.1456 g WFD  1.9016e-03  5.194e-03    0  1.000 45.590  2.44 1.034e+04  99.0000 
OBS: 59799.0546 Y WFD  1.5592e-02  6.842e-02    0  1.000 43.280  1.85 2.140e+04  99.0000 
OBS: 59803.0581 Y WFD -1.7728e-02  5.919e-02    0  1.000 44.060  1.77 3.969e+04  99.0000 
OBS: 59804.1528 z WFD  5.7484e-02  3.604e-02    0  1.000 44.280  1.59 3.295e+04  99.0000 
OBS: 59806.1344 i WFD -1.6070e-02  2.439e-02    0  1.000 44.630  2.03 2.410e+04  99.0000 
OBS: 59811.0876 r WFD  2.4596e-03  6.658e-03    0  1.000 45.590  2.06 1.570e+04  99.0000 
OBS: 59817.1396 u WFD -1.6354e-02  1.779e-02    0  1.000 41.250  1.53 1.034e+03  99.0000 
OBS: 59818.0729 u WFD  4.5242e-03  2.074e-02    0  1.000 41.300  1.84 1.050e+03  99.0000 
OBS: 59818.9833 z WFD  4.0784e-02  2.686e-02    0  1.000 44.670  2.02 2.768e+04  99.0000 
OBS: 59819.9882 z WFD  7.3882e-02  3.973e-02    0  1.000 43.470  1.81 1.513e+04  99.0000 
OBS: 59822.9855 z WFD  9.7996e-03  3.532e-02    0  1.000 44.240  2.14 2.312e+04  99.0000 
OBS: 59836.0609 r WFD -1.5841e-02  7.680e-03    0  1.000 44.840  1.68 1.113e+04  99.0000 
OBS: 59840.0256 g WFD  8.8998e-03  4.639e-03    0  1.000 44.830  1.58 7.080e+03  99.0000 
OBS: 59869.0679 r WFD  1.2197e-02  1.104e-02    0  1.000 44.770  2.11 1.194e+04  99.0000 
OBS: 60028.4065 z WFD -8.2851e-03  2.496e-02    0  1.000 44.230  1.39 2.493e+04  99.0000 
OBS: 60030.4096 Y WFD  1.0941e-03  5.485e-02    0  1.000 43.300  1.32 2.449e+04  99.0000 
OBS: 60036.4066 z WFD -4.5039e-02  3.407e-02    0  1.000 43.490  1.52 1.574e+04  99.0000 
OBS: 60037.3844 i WFD  6.5553e-03  2.406e-02    0  1.000 44.560  2.78 1.628e+04  99.0000 
OBS: 60038.4051 z WFD  8.5530e-02  5.324e-02    0  1.000 43.490  2.45 1.526e+04  99.0000 
OBS: 60043.4001 z WFD -4.4073e-02  4.274e-02    0  1.000 44.260  2.32 2.629e+04  99.0000 
OBS: 60044.4002 z WFD  1.0478e-03  2.580e-02    0  1.000 45.010  1.94 3.787e+04  99.0000 
OBS: 60045.3845 z WFD  2.6059e-02  2.873e-02    0  1.000 44.250  1.53 2.655e+04  99.0000 
OBS: 60050.4043 g WFD -3.4364e-03  7.645e-03    0  1.000 44.090  1.59 5.866e+03  99.0000 
OBS: 60051.3483 r WFD  2.6553e-03  7.191e-03    0  1.000 44.800  1.41 1.197e+04  99.0000 
OBS: 60055.3645 g WFD  7.3777e-03  4.934e-03    0  1.000 44.790  1.57 7.305e+03  99.0000 
