SURVEY:   LSST
SNID:     1102830
IAUC:     NULL
SNTYPE:   132
RA:       17.597686  # deg
DEC:      -25.153213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59683.664     # estimate for LC fit codes
MJD_TRIGGER:       59783.348  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   60222.125  

REDSHIFT_HELIO:   0.538899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.537515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875430586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.597735    # deg 
HOSTGAL_DEC:         -25.153030    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        1.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.172 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     9.855   # Ixx + Iyy
HOSTGAL_MAG:     24.19  23.26  22.04  21.30  20.98  20.78 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53890  
SIM_REDSHIFT_CMB:    0.53752  
SIM_REDSHIFT_HOST:   0.56324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875430586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.172 -9.000 
SIM_DLMU:            42.4521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              17.597687     # deg  
SIM_DEC:             -25.153212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        64.09  # days 
SIM_TRESTMAX:        643.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  25.13  25.53  25.56  25.72  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2932 Y WFD  7.8133e+00  6.343e-02 4096  1.000 43.720  2.34 2.351e+04  25.2620 
OBS: 59783.3488 r WFD  2.9283e+00  7.763e-03 6144  1.000 45.580  2.41 1.548e+04  26.3347 
OBS: 59787.3472 r WFD  2.8319e+00  1.291e-02 4096  1.000 44.840  3.01 1.043e+04  26.3634 
OBS: 59788.3783 i WFD  5.5238e+00  1.862e-02 4096  1.000 44.590  2.59 1.389e+04  25.6388 
OBS: 59798.2844 z WFD  6.4006e+00  2.156e-02 4096  1.000 45.000  2.13 2.854e+04  25.4829 
OBS: 59799.2444 z WFD  6.4018e+00  3.079e-02 4096  1.000 44.250  1.88 2.314e+04  25.4886 
OBS: 59801.2583 z WFD  6.5697e+00  2.984e-02 4096  1.000 45.010  2.28 3.725e+04  25.4479 
OBS: 59802.2830 Y WFD  8.4357e+00  6.881e-02 4096  1.000 43.330  1.88 2.217e+04  25.1869 
OBS: 59803.2077 Y WFD  8.2374e+00  7.401e-02 4096  1.000 43.260  1.63 2.578e+04  25.2091 
OBS: 59807.3791 Y WFD  7.6424e+00  7.531e-02 4096  1.000 42.600  1.60 1.455e+04  25.2834 
OBS: 59808.3968 i WFD  4.2385e+00  1.591e-02 4096  1.000 44.630  1.42 2.245e+04  25.9359 
OBS: 59808.4259 z WFD  5.8770e+00  2.617e-02 4096  1.000 44.270  1.38 2.728e+04  25.5795 
OBS: 59817.1769 r WFD  1.4609e+00  8.004e-03 4096  1.000 44.780  1.64 1.123e+04  27.0780 
OBS: 59818.1887 u WFD  1.6050e-01  1.669e-02 4096  1.000 41.850  1.87 1.379e+03  29.5435 
OBS: 59819.1886 u WFD  1.7108e-01  2.251e-02 4096  1.000 41.840  2.51 1.372e+03  29.5655 
OBS: 59822.2188 i WFD  3.0979e+00  1.568e-02 4096  1.000 44.580  2.07 1.450e+04  26.2739 
OBS: 59823.2254 g WFD  4.6358e-01  7.519e-03 4096  1.000 44.820  2.65 6.777e+03  28.3594 
OBS: 59824.2412 i WFD  2.9186e+00  1.156e-02 4096  1.000 44.590  1.57 1.422e+04  26.3352 
OBS: 59831.1367 Y WFD  5.5347e+00  8.438e-02 4096  1.000 43.280  1.89 2.583e+04  25.6225 
OBS: 59832.1573 Y WFD  5.3810e+00  1.209e-01 4096  1.000 42.550  1.82 1.963e+04  25.6500 
OBS: 59840.1280 g WFD  2.9602e-01  6.340e-03 4096  1.000 44.720  2.02 6.837e+03  28.8125 
OBS: 59845.1009 r WFD  6.8967e-01  8.935e-03 4096  1.000 44.780  1.81 1.137e+04  27.9023 
OBS: 59849.1074 r WFD  6.3532e-01  1.274e-02 4096  1.000 44.810  2.68 1.125e+04  28.0259 
OBS: 59850.1466 i WFD  1.1697e+00  1.469e-02 4096  1.000 44.580  1.93 1.458e+04  27.3354 
OBS: 59851.1693 u WFD  6.4885e-02  2.921e-02    0  1.000 41.230  2.56 9.961e+02  30.4131 
OBS: 59856.0973 i WFD  9.0986e-01  1.893e-02 4096  1.000 44.590  1.91 1.916e+04  27.5476 
OBS: 59863.2664 z WFD  1.3240e+00  3.432e-02 4096  1.000 44.280  1.50 3.325e+04  27.1674 
OBS: 59864.2339 z WFD  1.2943e+00  3.212e-02 4096  1.000 44.280  1.70 2.746e+04  27.1833 
OBS: 59871.0756 r WFD  4.5966e-01  7.329e-03 4096  1.000 44.830  1.62 1.091e+04  28.3477 
OBS: 59876.0054 z WFD  1.2049e+00  5.355e-02 4096  1.000 43.470  2.22 1.662e+04  27.3153 
OBS: 59884.0050 Y WFD  1.3899e+00  4.854e-02 4096  1.000 44.050  1.39 4.107e+04  27.0640 
OBS: 59885.0029 Y WFD  1.5014e+00  1.216e-01 4096  1.000 42.550  1.58 2.272e+04  27.0844 
OBS: 59895.1916 i WFD  6.7959e-01  2.158e-02 4096  1.000 44.620  1.97 2.177e+04  27.9569 
OBS: 59906.1232 u WFD  2.0276e-03  2.261e-02    0  1.000 41.330  2.10 1.031e+03  31.0036 
OBS: 59922.0758 z WFD  7.5599e-01  2.444e-02 4096  1.000 44.280  1.42 2.501e+04  27.8262 
OBS: 59923.1116 i WFD  5.4834e-01  1.556e-02 4096  1.000 45.070  1.55 3.021e+04  28.1522 
OBS: 59928.1104 g WFD  9.7843e-02  5.769e-03 4096  1.000 44.800  1.97 6.868e+03  30.0262 
OBS: 59944.0419 Y WFD  4.6982e-01  9.010e-02    0  1.000 42.580  1.70 1.609e+04  28.1910 
OBS: 59955.0621 z WFD  5.0531e-01  2.592e-02 4096  1.000 44.240  1.68 2.161e+04  28.1948 
OBS: 59974.0324 z WFD  5.3034e-01  5.547e-02 4096  1.000 43.500  1.66 2.368e+04  28.3566 
OBS: 60118.3791 u WFD -1.9243e-02  1.565e-02    0  1.000 41.940  1.83 1.436e+03  33.7119 
OBS: 60119.3951 r WFD  4.6308e-02  6.537e-03 4096  1.000 46.180  2.64 2.071e+04  30.7252 
OBS: 60126.3445 z WFD  6.6858e-02  3.897e-02    0  1.000 44.240  2.17 2.516e+04  29.8477 
OBS: 60127.4206 Y WFD  2.4782e-02  6.398e-02    0  1.000 42.600  1.45 1.365e+04  30.4634 
OBS: 60128.3255 Y WFD -8.3343e-02  6.917e-02    0  1.000 43.710  2.15 2.766e+04  30.4742 
OBS: 60137.3292 i WFD  1.2594e-01  1.803e-02 4096  1.000 44.570  2.24 1.528e+04  29.9487 
OBS: 60138.3123 i WFD  8.3561e-02  1.632e-02    0  1.000 44.560  2.01 1.527e+04  29.9572 
OBS: 60140.3015 u WFD  1.1977e-03  3.235e-02    0  1.000 41.090  2.54 9.771e+02  33.9647 
OBS: 60145.2785 u WFD -2.7104e-02  3.450e-02    0  1.000 41.010  2.60 9.455e+02  34.0221 
OBS: 60145.3022 g WFD  9.7667e-03  7.040e-03    0  1.000 44.760  2.35 6.774e+03  32.6501 
OBS: 60148.3259 r WFD  4.5519e-02  8.478e-03    0  1.000 44.820  1.88 1.078e+04  30.9979 
OBS: 60151.2988 r WFD  4.3876e-02  9.199e-03    0  1.000 44.810  2.01 1.084e+04  31.0259 
OBS: 60162.2382 Y WFD -3.5937e-02  9.115e-02    0  1.000 43.710  2.87 2.731e+04  30.8789 
OBS: 60163.4213 i WFD  1.0182e-01  1.891e-02 4096  1.000 44.630  1.86 2.040e+04  30.1732 
OBS: 60163.4276 z WFD  7.4252e-02  4.263e-02    0  1.000 43.530  1.89 1.643e+04  30.2107 
OBS: 60164.2891 r WFD  3.2379e-02  9.406e-03    0  1.000 45.640  2.11 2.267e+04  31.1483 
OBS: 60177.4260 z WFD  6.6603e-02  4.680e-02    0  1.000 43.520  1.71 1.975e+04  30.3477 
OBS: 60180.2346 i WFD  6.7907e-02  1.171e-02 4096  1.000 45.330  2.14 2.091e+04  30.3178 
OBS: 60181.1787 z WFD  1.0992e-01  4.373e-02    0  1.000 44.230  2.71 2.240e+04  30.3845 
OBS: 60184.1739 Y WFD  2.9934e-02  5.704e-02    0  1.000 44.030  2.19 3.007e+04  31.1407 
OBS: 60187.2150 z WFD  1.4278e-02  4.502e-02    0  1.000 44.280  1.73 3.782e+04  30.4436 
OBS: 60193.1889 i WFD  9.1653e-02  1.585e-02    0  1.000 44.580  2.05 1.481e+04  30.4292 
OBS: 60198.1499 u WFD -3.2790e-02  3.538e-02    0  1.000 41.080  2.78 9.677e+02  34.6319 
OBS: 60199.1791 i WFD  6.9355e-02  2.029e-02    0  1.000 44.580  2.65 1.467e+04  30.4808 
OBS: 60200.1407 u WFD -2.4852e-02  3.113e-02    0  1.000 41.090  2.46 9.708e+02  34.6549 
OBS: 60204.1562 i WFD  7.6104e-02  1.174e-02    0  1.000 44.570  1.50 1.486e+04  30.5236 
OBS: 60216.0992 Y WFD -7.0400e-02  2.151e-01    0  1.000 42.550  3.14 2.023e+04  31.5217 
OBS: 60217.0990 Y WFD -1.2380e-01  1.393e-01    0  1.000 42.550  2.13 1.932e+04  31.5336 
OBS: 60221.1368 g WFD  6.8546e-03  7.852e-03    0  1.000 44.070  1.95 4.822e+03  33.5157 
OBS: 60222.1245 i WFD  4.2921e-02  1.324e-02 4096  1.000 44.580  1.74 1.458e+04  30.6781 
OBS: 60224.1161 r WFD  1.8108e-02  8.099e-03    0  1.000 44.830  1.80 1.085e+04  31.7121 
OBS: 60227.1310 g WFD  9.2150e-03  6.579e-03    0  1.000 44.820  2.32 6.777e+03  33.5842 
OBS: 60228.0623 u WFD -9.9185e-03  3.073e-02    0  1.000 41.100  2.42 9.835e+02  34.9769 
OBS: 60239.0237 z WFD  5.5772e-02  2.913e-02    0  1.000 44.240  1.84 2.217e+04  30.9507 
OBS: 60245.0020 Y WFD -7.0642e-02  1.177e-01    0  1.000 43.280  2.03 3.354e+04  31.8666 
OBS: 60247.2046 z WFD  2.1563e-02  3.462e-02    0  1.000 44.290  1.76 2.885e+04  31.0308 
OBS: 60248.0336 z WFD  2.7035e-02  2.659e-02    0  1.000 44.240  1.86 2.003e+04  31.0389 
OBS: 60263.0241 z WFD  3.5578e-02  4.360e-02    0  1.000 43.500  2.18 1.417e+04  31.1857 
OBS: 60265.0553 r WFD  1.1279e-02  1.069e-02    0  1.000 44.100  1.75 7.523e+03  32.0979 
OBS: 60268.1387 r WFD  1.9370e-02  1.025e-02    0  1.000 44.900  1.75 1.507e+04  32.1270 
OBS: 60282.1044 g WFD -4.5591e-03  5.949e-03    0  1.000 44.830  2.13 6.736e+03  34.2117 
OBS: 60295.0759 r WFD  9.3444e-03  9.975e-03    0  1.000 44.840  2.16 1.124e+04  32.3809 
OBS: 60304.0719 z WFD  4.4476e-02  3.000e-02    0  1.000 44.270  1.62 2.667e+04  31.5875 
OBS: 60316.0418 Y WFD  1.2289e-01  8.833e-02    0  1.000 42.580  1.69 1.587e+04  32.7144 
OBS: 60458.4388 Y WFD  5.9575e-03  1.606e-01    0  1.000 42.560  1.83 2.617e+04  34.4138 
OBS: 60460.4161 i WFD  2.9292e-02  3.316e-02    0  1.000 43.820  2.11 1.495e+04  32.7280 
OBS: 60460.4284 Y WFD  1.9539e-02  9.876e-02    0  1.000 42.540  1.93 1.498e+04  34.4375 
OBS: 60463.4113 r WFD  6.7272e-03  1.282e-02    0  1.000 44.800  2.37 1.270e+04  33.9673 
OBS: 60483.3642 Y WFD  1.9603e-01  8.191e-02    0  1.000 42.540  1.53 1.567e+04  34.7113 
OBS: 60487.3582 z WFD  2.6658e-02  3.778e-02    0  1.000 44.250  1.98 2.698e+04  33.3816 
OBS: 60492.3666 i WFD  1.4841e-03  1.478e-02    0  1.000 45.330  2.61 2.165e+04  33.0028 
OBS: 60497.3794 i WFD -2.5529e-02  1.365e-02    0  1.000 44.580  1.81 1.445e+04  33.0459 
OBS: 60499.3147 u WFD -9.2311e-03  2.352e-02    0  1.000 41.810  2.57 1.363e+03  38.1054 
OBS: 60501.3682 g WFD -9.9758e-03  5.416e-03    0  1.000 44.820  1.90 6.812e+03  36.7147 
OBS: 60502.3273 r WFD  1.2814e-03  1.018e-02    0  1.000 44.800  2.17 1.101e+04  34.3340 
OBS: 60505.3002 r WFD  9.5046e-03  1.116e-02    0  1.000 44.780  2.30 1.118e+04  34.3620 
OBS: 60512.3800 z WFD -2.8707e-02  2.642e-02    0  1.000 44.730  1.65 3.522e+04  33.6266 
OBS: 60524.2495 u WFD -3.5931e-02  3.031e-02    0  1.000 41.100  2.41 9.740e+02  38.3930 
OBS: 60528.2536 i WFD -1.3169e-03  1.582e-02    0  1.000 44.570  2.00 1.502e+04  33.3115 
