SURVEY:   LSST
SNID:     1160747
IAUC:     NULL
SNTYPE:   121
RA:       95.186400  # deg
DEC:      -33.626671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0470 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59666.414     # estimate for LC fit codes
MJD_TRIGGER:       59649.016  
MJD_DETECT_FIRST:  59634.102  
MJD_DETECT_LAST:   60206.355  

REDSHIFT_HELIO:   0.640807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.641438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938045281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6408  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.186428    # deg 
HOSTGAL_DEC:         -33.626686    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     13.769   # Ixx + Iyy
HOSTGAL_MAG:     24.04  23.55  22.65  21.96  21.79  21.41 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64081  
SIM_REDSHIFT_CMB:    0.64144  
SIM_REDSHIFT_HOST:   0.63281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938045281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            42.9145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              95.186401     # deg  
SIM_DEC:             -33.626671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.64  # days 
SIM_TRESTMAX:        609.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  27.44  25.50  24.85  24.60  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0392 Y WFD  2.0294e-01  1.637e-01    0  1.000 42.530  2.56 1.855e+04  99.0000 
OBS: 59584.1245 u WFD -3.6287e-03  2.604e-02    0  1.000 41.290  2.42 9.930e+02  99.0000 
OBS: 59589.0462 Y WFD  4.1451e-02  8.115e-02    0  1.000 42.560  1.68 1.440e+04  99.0000 
OBS: 59592.1902 z WFD -1.1426e-02  2.317e-02    0  1.000 44.270  1.50 2.224e+04  99.0000 
OBS: 59596.0518 Y WFD  6.1359e-02  7.072e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59598.1614 z WFD  1.8751e-02  3.066e-02    0  1.000 45.040  2.39 3.755e+04  99.0000 
OBS: 59601.0378 Y WFD -1.2663e-01  9.060e-02    0  1.000 42.590  1.71 1.624e+04  99.0000 
OBS: 59601.2530 i WFD -1.2627e-02  2.200e-02    0  1.000 44.600  1.93 2.224e+04  99.0000 
OBS: 59620.0424 Y WFD -6.6726e-03  5.999e-02    0  1.000 42.590  1.42 1.295e+04  99.0000 
OBS: 59629.0423 z WFD -8.6838e-03  1.794e-02    0  1.000 44.270  1.17 2.208e+04  99.0000 
OBS: 59634.1018 r WFD  3.4586e-01  7.990e-03 4096  1.000 44.820  1.87 1.021e+04  28.6908 
OBS: 59649.0164 Y WFD  8.0431e+00  7.340e-02 6144  1.000 42.590  1.75 1.285e+04  25.2414 
OBS: 59655.0511 Y WFD  1.1343e+01  8.442e-02 4096  1.000 42.580  1.78 1.439e+04  24.8670 
OBS: 59683.9912 Y WFD  1.1970e+01  6.577e-02 4096  1.000 42.580  1.39 1.435e+04  24.8022 
OBS: 59686.0470 Y WFD  1.1419e+01  9.282e-02 4096  1.000 42.500  1.65 1.586e+04  24.8643 
OBS: 59686.9978 z WFD  9.6791e+00  2.737e-02 4096  1.000 44.260  1.57 2.484e+04  25.0299 
OBS: 59701.9723 z WFD  5.5796e+00  4.545e-02 4096  1.000 43.480  2.14 1.476e+04  25.6390 
OBS: 59709.9646 Y WFD  5.8275e+00  9.962e-02 4096  1.000 42.520  1.83 1.564e+04  25.5864 
OBS: 59827.3599 g WFD  4.6460e-02  6.176e-03    0  1.000 44.710  1.99 6.701e+03  30.8916 
OBS: 59843.3448 g WFD  3.3296e-02  4.979e-03 4096  1.000 44.760  1.70 6.622e+03  31.0679 
OBS: 59851.3063 u WFD  9.0091e-03  1.897e-02    0  1.000 41.850  2.16 1.357e+03  32.2963 
OBS: 59853.3040 r WFD  3.0280e-01  1.035e-02 4096  1.000 44.790  2.23 1.078e+04  28.7317 
OBS: 59854.3087 r WFD  3.2348e-01  5.497e-03 4096  1.000 45.550  1.70 1.513e+04  28.7480 
OBS: 59857.3013 i WFD  6.8075e-01  1.519e-02 4096  1.000 44.590  1.59 1.847e+04  27.8640 
OBS: 59860.2659 Y WFD  1.1846e+00  9.973e-02 4096  1.000 42.520  1.85 1.549e+04  27.2983 
OBS: 59861.2807 Y WFD  1.0401e+00  7.950e-02 4096  1.000 42.540  1.50 1.551e+04  27.3057 
OBS: 59868.2704 r WFD  2.6021e-01  1.393e-02 4096  1.000 44.880  1.85 1.901e+04  28.9101 
OBS: 59874.2334 u WFD  1.1508e-02  2.575e-02    0  1.000 41.030  1.99 9.392e+02  32.6292 
OBS: 59884.2433 r WFD  2.2727e-01  7.044e-03 4096  1.000 44.830  1.50 1.132e+04  29.0934 
OBS: 59898.1665 i WFD  5.4277e-01  1.923e-02 4096  1.000 44.540  2.30 1.544e+04  28.2132 
OBS: 59900.2643 g WFD  2.1781e-02  4.336e-03 4096  1.000 45.630  2.01 1.087e+04  31.5878 
OBS: 59905.1571 u WFD  3.9510e-02  2.955e-02    0  1.000 41.080  2.36 9.518e+02  32.9216 
OBS: 59907.1663 r WFD  1.8184e-01  9.773e-03 4096  1.000 44.800  2.17 1.057e+04  29.3477 
OBS: 59908.1629 i WFD  4.8442e-01  1.108e-02 4096  1.000 45.310  1.99 2.089e+04  28.3053 
