SURVEY:   LSST
SNID:     1068020
IAUC:     NULL
SNTYPE:   136
RA:       141.078415  # deg
DEC:      -61.542458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2088 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59785.082     # estimate for LC fit codes
MJD_TRIGGER:       59669.996  
MJD_DETECT_FIRST:  59664.000  
MJD_DETECT_LAST:   59976.090  

REDSHIFT_HELIO:   1.358701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316497783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.078272    # deg 
HOSTGAL_DEC:         -61.542312    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        2.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     5.890   # Ixx + Iyy
HOSTGAL_MAG:     30.67  28.93  27.65  26.42  25.62  24.85 # ugrizY
HOSTGAL_MAGERR:   1.02   0.32   0.20   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35870  
SIM_REDSHIFT_CMB:    1.36024  
SIM_REDSHIFT_HOST:   1.29253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316497783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.025 -9.000 
SIM_DLMU:            44.9253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              141.078415     # deg  
SIM_DEC:             -61.542458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.37  # days 
SIM_TRESTMAX:        376.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  27.54  26.81  26.49  26.29  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -1.0821e-02  3.536e-02    0  1.000 44.260  1.94 2.601e+04  99.0000 
OBS: 59582.3442 z WFD -4.1839e-02  3.627e-02    0  1.000 44.240  2.57 1.977e+04  99.0000 
OBS: 59584.2097 u WFD  2.9912e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.1619 Y WFD  7.8739e-02  8.613e-02    0  1.000 42.510  1.75 1.401e+04  99.0000 
OBS: 59592.3657 z WFD  8.8100e-03  4.864e-02    0  1.000 43.510  1.85 1.880e+04  99.0000 
OBS: 59594.3726 Y WFD  2.9174e-01  2.337e-01    0  1.000 42.560  2.65 2.629e+04  99.0000 
OBS: 59597.3558 Y WFD -2.2861e-01  1.505e-01    0  1.000 42.540  2.85 1.545e+04  99.0000 
OBS: 59599.3619 z WFD  4.7376e-02  3.801e-02    0  1.000 44.250  1.93 2.785e+04  99.0000 
OBS: 59601.2894 i WFD  1.9505e-02  1.668e-02    0  1.000 45.370  2.09 3.165e+04  99.0000 
OBS: 59608.3632 z WFD  3.3038e-03  6.133e-02    0  1.000 43.470  2.80 1.510e+04  99.0000 
OBS: 59617.1746 g WFD -2.2236e-03  6.632e-03    0  1.000 44.750  2.39 6.217e+03  99.0000 
OBS: 59631.0300 Y WFD  1.6952e-02  8.086e-02    0  1.000 42.510  1.65 1.395e+04  99.0000 
OBS: 59649.0007 Y WFD -1.0752e-01  1.557e-01    0  1.000 42.530  2.02 2.235e+04  99.0000 
OBS: 59650.0609 r WFD  2.2821e-02  2.050e-02    0  1.000 44.880  2.93 1.767e+04  99.0000 
OBS: 59656.0563 z WFD -5.4175e-03  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59663.9998 z WFD  4.4155e-01  5.072e-02 4096  1.000 43.480  2.43 1.452e+04  28.3298 
OBS: 59669.9946 z WFD  7.9765e-01  3.488e-02 6144  1.000 44.250  2.28 2.163e+04  27.7834 
OBS: 59678.9750 Y WFD  1.0424e+00  1.190e-01 4096  1.000 42.580  1.61 2.245e+04  27.3065 
OBS: 59683.9759 Y WFD  1.2456e+00  7.906e-02 4096  1.000 42.570  1.37 1.736e+04  27.1750 
OBS: 59685.1325 Y WFD  1.3801e+00  7.962e-02 4096  1.000 42.540  1.46 1.596e+04  27.1423 
OBS: 59709.9773 Y WFD  1.7910e+00  7.438e-02 4096  1.000 42.550  1.62 1.356e+04  26.8369 
OBS: 59712.0483 Y WFD  1.8169e+00  9.831e-02 4096  1.000 42.540  1.96 1.468e+04  26.8154 
OBS: 59873.3470 r WFD  7.0358e-01  1.403e-02 4096  1.000 44.000  1.97 7.994e+03  27.8836 
OBS: 59877.3372 r WFD  6.3229e-01  1.067e-02 4096  1.000 44.760  2.15 1.122e+04  27.9834 
OBS: 59884.3460 r WFD  5.5080e-01  1.082e-02 4096  1.000 44.030  1.56 8.001e+03  28.1710 
OBS: 59887.3380 r WFD  5.1310e-01  9.462e-03 4096  1.000 44.780  1.93 1.129e+04  28.2458 
OBS: 59895.3528 z WFD  8.2256e-01  4.405e-02    0  1.000 43.510  1.75 1.800e+04  27.6727 
OBS: 59898.3046 r WFD  3.4922e-01  1.571e-02 4096  1.000 44.820  2.10 1.787e+04  28.5656 
OBS: 59898.3536 z WFD  8.3847e-01  4.746e-02 4096  1.000 43.500  1.87 1.798e+04  27.7532 
OBS: 59902.2888 r WFD  3.2372e-01  1.247e-02 4096  1.000 44.770  2.53 1.125e+04  28.6957 
OBS: 59908.2850 i WFD  4.1998e-01  1.178e-02    0  1.000 45.310  2.06 2.145e+04  28.4722 
OBS: 59915.3464 z WFD  5.0503e-01  4.375e-02 4096  1.000 44.260  2.28 2.738e+04  28.1485 
OBS: 59916.2920 i WFD  3.2416e-01  1.434e-02 4096  1.000 44.560  1.79 1.506e+04  28.6982 
OBS: 59919.2811 z WFD  4.3709e-01  4.079e-02 4096  1.000 44.250  2.21 2.610e+04  28.2651 
