SURVEY:   LSST
SNID:     1216586
IAUC:     NULL
SNTYPE:   126
RA:       227.119797  # deg
DEC:      -29.580856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1714 +- 0.0086  # MW E(B-V) 
PEAKMJD:  59849.379     # estimate for LC fit codes
MJD_TRIGGER:       59980.305  
MJD_DETECT_FIRST:  59964.371  
MJD_DETECT_LAST:   60359.320  

REDSHIFT_HELIO:   0.442453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.443347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875146722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.119769    # deg 
HOSTGAL_DEC:         -29.580707    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        0.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.017
HOSTGAL_SQRADIUS:     10.146   # Ixx + Iyy
HOSTGAL_MAG:     23.33  22.61  21.61  21.23  20.96  20.79 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44245  
SIM_REDSHIFT_CMB:    0.44335  
SIM_REDSHIFT_HOST:   0.41514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875146722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            41.9479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              227.119797     # deg  
SIM_DEC:             -29.580856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -144.25  # days 
SIM_TRESTMAX:        481.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  25.67  24.31  23.87  23.76  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3001 u WFD  1.2914e-02  2.778e-02    0  1.000 41.270  2.39 1.053e+03  99.0000 
OBS: 59652.2777 Y WFD -8.9244e-02  8.726e-02    0  1.000 42.570  1.98 1.326e+04  99.0000 
OBS: 59653.2249 Y WFD  8.8842e-02  1.138e-01    0  1.000 42.540  2.29 1.454e+04  99.0000 
OBS: 59654.2032 Y WFD -4.4356e-02  5.617e-02    0  1.000 44.260  2.33 3.440e+04  99.0000 
OBS: 59655.2658 Y WFD -9.6988e-02  8.579e-02    0  1.000 43.330  2.45 2.122e+04  99.0000 
OBS: 59665.3706 g WFD -1.4243e-02  6.799e-03    0  1.000 44.900  2.05 8.532e+03  99.0000 
OBS: 59675.4129 z WFD -6.1151e-02  3.721e-02    0  1.000 44.240  1.65 3.159e+04  99.0000 
OBS: 59683.1462 Y WFD  2.7327e-02  3.140e-02    0  1.000 44.290  1.37 3.362e+04  99.0000 
OBS: 59685.2244 Y WFD  4.8759e-02  6.273e-02    0  1.000 42.610  1.13 1.733e+04  99.0000 
OBS: 59709.2182 i WFD -2.6821e-02  1.754e-02    0  1.000 44.610  2.24 1.543e+04  99.0000 
OBS: 59711.0436 Y WFD  6.0035e-02  7.912e-02    0  1.000 43.720  2.61 2.630e+04  99.0000 
OBS: 59718.3287 z WFD  2.0328e-02  7.034e-02    0  1.000 43.480  2.39 2.047e+04  99.0000 
OBS: 59721.2168 i WFD  1.0936e-02  1.412e-02    0  1.000 44.610  1.68 1.656e+04  99.0000 
OBS: 59748.2223 i WFD -2.9423e-02  2.133e-02    0  1.000 44.590  1.86 2.217e+04  99.0000 
OBS: 59748.9577 z WFD -9.2068e-02  4.577e-02    0  1.000 44.240  2.02 3.174e+04  99.0000 
OBS: 59749.9569 z WFD  3.1111e-02  4.014e-02    0  1.000 44.250  1.85 3.067e+04  99.0000 
OBS: 59756.9631 z WFD  1.1486e-03  3.214e-02    0  1.000 44.260  1.88 2.440e+04  99.0000 
OBS: 59772.1345 Y WFD -1.3635e-02  5.670e-02    0  1.000 43.760  1.66 3.075e+04  99.0000 
OBS: 59776.1336 i WFD -1.5094e-02  2.558e-02    0  1.000 45.050  2.54 2.975e+04  99.0000 
OBS: 59776.9569 z WFD  4.1692e-03  7.059e-02    0  1.000 44.290  3.03 3.417e+04  99.0000 
OBS: 59780.9667 z WFD -5.6431e-02  3.547e-02    0  1.000 43.520  1.75 1.463e+04  99.0000 
OBS: 59790.0292 g WFD -6.7914e-03  7.760e-03    0  1.000 44.860  2.59 7.428e+03  99.0000 
OBS: 59800.0712 Y WFD  4.1794e-02  5.157e-02    0  1.000 44.050  1.93 3.142e+04  99.0000 
OBS: 59800.9994 z WFD -1.4036e-02  2.049e-02    0  1.000 45.030  1.55 3.833e+04  99.0000 
OBS: 59802.0105 Y WFD  1.2478e-01  7.209e-02    0  1.000 42.580  1.47 1.489e+04  99.0000 
OBS: 59806.0492 r WFD -1.4892e-02  1.595e-02    0  1.000 44.080  2.25 8.570e+03  99.0000 
OBS: 59810.0360 r WFD -4.6537e-03  7.577e-03    0  1.000 44.820  1.49 1.215e+04  99.0000 
OBS: 59813.0068 r WFD -3.0219e-02  1.033e-02    0  1.000 44.850  2.07 1.226e+04  99.0000 
OBS: 59819.0141 u WFD  9.8843e-03  2.620e-02    0  1.000 41.260  2.12 1.110e+03  99.0000 
OBS: 59830.0085 Y WFD  1.3019e-01  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3724 z WFD  4.7149e+00  6.276e-02 4096  1.000 43.510  1.98 2.266e+04  25.8167 
OBS: 59980.3029 Y WFD  5.7487e+00  6.507e-02 6144  1.000 43.260  1.64 2.253e+04  25.5927 
OBS: 59991.3207 r WFD  1.0494e+00  9.025e-03 4096  1.000 44.850  1.76 1.259e+04  27.4606 
OBS: 59997.2704 u WFD  1.8958e-02  2.437e-02    0  1.000 41.170  1.93 1.044e+03  31.0224 
