SURVEY:   LSST
SNID:     1222153
IAUC:     NULL
SNTYPE:   126
RA:       69.203166  # deg
DEC:      -47.272532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0070 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60455.930     # estimate for LC fit codes
MJD_TRIGGER:       60539.340  
MJD_DETECT_FIRST:  60528.359  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   0.300072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.300050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10366  
SIM_REDSHIFT_CMB:    1.10362  
SIM_REDSHIFT_HOST:   1.04893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377155852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            44.3651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              69.203163     # deg  
SIM_DEC:             -47.272533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.94  # days 
SIM_TRESTMAX:        102.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  29.88  28.68  27.18  25.96  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0471 z WFD -6.9204e-02  5.905e-02    0  1.000 43.500  2.95 1.418e+04  99.0000 
OBS: 59584.1519 u WFD -1.5904e-02  3.044e-02    0  1.000 41.190  2.69 9.518e+02  99.0000 
OBS: 59589.0522 Y WFD -7.5170e-02  6.846e-02    0  1.000 42.590  1.60 1.311e+04  99.0000 
OBS: 59591.0457 z WFD -3.6168e-03  2.316e-02    0  1.000 45.030  1.82 3.690e+04  99.0000 
OBS: 59603.0413 Y WFD  2.0268e-02  8.383e-02    0  1.000 43.360  1.87 2.792e+04  99.0000 
OBS: 59624.0439 z WFD -3.8939e-02  2.763e-02    0  1.000 45.020  2.37 3.350e+04  99.0000 
OBS: 59634.0538 r WFD  8.8135e-04  7.944e-03    0  1.000 44.820  1.81 1.049e+04  99.0000 
OBS: 59648.0154 Y WFD -6.3201e-02  6.453e-02    0  1.000 43.300  2.00 1.901e+04  99.0000 
OBS: 59653.0004 Y WFD  3.9660e-01  1.601e-01    0  1.000 42.570  2.75 1.752e+04  99.0000 
OBS: 59663.0004 z WFD  1.8370e-02  2.654e-02    0  1.000 44.990  2.35 3.156e+04  99.0000 
OBS: 59677.9782 Y WFD -2.5383e-01  1.478e-01    0  1.000 42.530  2.12 2.022e+04  99.0000 
OBS: 59684.9750 Y WFD  1.0331e-03  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59796.3720 g WFD -1.4091e-02  9.122e-03    0  1.000 44.690  3.02 6.404e+03  99.0000 
OBS: 59803.3471 Y WFD -1.0372e-01  1.080e-01    0  1.000 42.520  1.96 1.583e+04  99.0000 
OBS: 59805.3299 Y WFD -8.6922e-02  7.004e-02    0  1.000 43.250  1.81 2.178e+04  99.0000 
OBS: 59809.4054 r WFD  5.4806e-03  1.259e-02    0  1.000 44.900  1.90 1.705e+04  99.0000 
OBS: 59822.3064 i WFD -6.4654e-03  1.907e-02    0  1.000 44.550  2.37 1.500e+04  99.0000 
OBS: 59824.3671 i WFD -1.4491e-02  1.094e-02    0  1.000 44.580  1.49 1.407e+04  99.0000 
OBS: 59835.2646 Y WFD  5.5602e-02  7.325e-02    0  1.000 42.520  1.40 1.503e+04  99.0000 
OBS: 59843.2835 g WFD -5.0842e-04  3.527e-03    0  1.000 45.510  1.79 8.889e+03  99.0000 
OBS: 59851.2885 u WFD  2.0018e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59853.2557 r WFD -6.7850e-03  7.769e-03    0  1.000 45.550  2.47 1.472e+04  99.0000 
OBS: 59854.2666 r WFD -6.1497e-03  6.193e-03    0  1.000 44.810  1.42 1.033e+04  99.0000 
OBS: 59858.2140 z WFD -8.4198e-03  3.485e-02    0  1.000 44.240  2.03 2.405e+04  99.0000 
OBS: 59859.1891 Y WFD -1.6516e-01  5.612e-02    0  1.000 43.710  1.84 2.622e+04  99.0000 
OBS: 59862.2729 z WFD  5.3359e-03  1.989e-02    0  1.000 45.020  1.40 4.082e+04  99.0000 
