SURVEY:   LSST
SNID:     1211241
IAUC:     NULL
SNTYPE:   126
RA:       329.909189  # deg
DEC:      -13.727663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60555.492     # estimate for LC fit codes
MJD_TRIGGER:       60537.219  
MJD_DETECT_FIRST:  60536.094  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   0.853089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063667744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.909342    # deg 
HOSTGAL_DEC:         -13.727194    # deg 
HOSTGAL_SNSEP:       0.873       # arcsec 
HOSTGAL_DDLR:        2.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     11.599   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.67  23.01  22.12  21.73  21.54 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85309  
SIM_REDSHIFT_CMB:    0.85106  
SIM_REDSHIFT_HOST:   0.87335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063667744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.374 -9.000 
SIM_DLMU:            43.6703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0435   # mag 
SIM_RA:              329.909180     # deg  
SIM_DEC:             -13.727663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.93  # days 
SIM_TRESTMAX:        41.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  28.21  26.64  25.53  25.15  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2548 i WFD -6.8695e-03  2.206e-02    0  1.000 44.580  2.59 1.632e+04  99.0000 
OBS: 59769.2162 z WFD -8.2881e-03  2.807e-02    0  1.000 44.250  1.75 2.268e+04  99.0000 
OBS: 59770.2020 z WFD  1.3594e-02  3.817e-02    0  1.000 43.490  1.59 1.685e+04  99.0000 
OBS: 59770.2909 Y WFD  6.8340e-03  4.693e-02    0  1.000 43.340  1.53 1.876e+04  99.0000 
OBS: 59770.4443 z WFD  7.3700e-02  5.552e-02    0  1.000 43.490  1.67 2.334e+04  99.0000 
OBS: 59771.2222 z WFD -8.5311e-02  3.335e-02    0  1.000 44.260  1.92 2.479e+04  99.0000 
OBS: 59772.3549 Y WFD  2.9079e-02  7.025e-02    0  1.000 43.330  2.00 2.128e+04  99.0000 
OBS: 59773.3884 Y WFD  3.8120e-02  9.898e-02    0  1.000 42.570  1.70 1.752e+04  99.0000 
OBS: 59781.2844 g WFD  3.2954e-02  1.267e-02    0  1.000 44.220  2.27 7.675e+03  99.0000 
OBS: 59781.4144 r WFD  3.0369e-02  2.189e-02    0  1.000 44.060  2.52 1.031e+04  99.0000 
OBS: 59783.2088 r WFD -7.9763e-03  1.249e-02    0  1.000 44.830  2.63 1.146e+04  99.0000 
OBS: 59788.2797 g WFD -5.6252e-05  1.058e-02    0  1.000 44.130  2.52 5.313e+03  99.0000 
OBS: 59789.3073 u WFD -7.9382e-03  3.522e-02    0  1.000 41.240  3.02 1.028e+03  99.0000 
OBS: 59796.1242 Y WFD  2.9049e-01  1.345e-01    0  1.000 42.530  2.80 1.393e+04  99.0000 
OBS: 59798.1270 Y WFD -9.3383e-03  8.811e-02    0  1.000 42.530  1.79 1.427e+04  99.0000 
OBS: 59799.1264 Y WFD  8.3837e-02  7.799e-02    0  1.000 42.540  1.56 1.463e+04  99.0000 
OBS: 59808.1960 r WFD  7.8645e-03  1.134e-02    0  1.000 44.910  1.48 1.989e+04  99.0000 
OBS: 59808.3342 i WFD  9.1900e-03  2.952e-02    0  1.000 43.830  1.84 1.541e+04  99.0000 
OBS: 59809.2277 r WFD -2.9877e-03  9.105e-03    0  1.000 44.900  1.47 1.593e+04  99.0000 
OBS: 59810.1764 g WFD  7.4228e-03  5.441e-03    0  1.000 44.860  1.76 7.665e+03  99.0000 
OBS: 59813.2747 i WFD  1.4377e-02  1.637e-02    0  1.000 44.580  2.04 1.537e+04  99.0000 
OBS: 59818.1199 u WFD -3.6437e-03  1.969e-02    0  1.000 41.340  1.73 1.100e+03  99.0000 
OBS: 59820.0776 i WFD  2.9996e-03  1.322e-02    0  1.000 44.570  1.59 1.578e+04  99.0000 
OBS: 59825.0453 z WFD  1.1210e-02  3.851e-02    0  1.000 44.240  2.46 2.193e+04  99.0000 
OBS: 59826.0376 z WFD  7.9463e-03  2.969e-02    0  1.000 44.990  2.60 3.192e+04  99.0000 
OBS: 59827.0498 z WFD -9.9083e-03  3.175e-02    0  1.000 44.240  1.89 2.353e+04  99.0000 
OBS: 59836.1064 r WFD -2.2657e-02  1.324e-02    0  1.000 44.160  1.31 1.315e+04  99.0000 
OBS: 59837.0975 r WFD  6.9533e-03  6.477e-03    0  1.000 44.850  1.39 1.145e+04  99.0000 
OBS: 59839.0151 i WFD  8.8660e-03  1.766e-02    0  1.000 44.560  2.10 1.582e+04  99.0000 
OBS: 59840.0130 g WFD -1.8978e-03  5.620e-03    0  1.000 44.760  1.71 7.431e+03  99.0000 
OBS: 59841.9961 Y WFD -5.1326e-02  9.565e-02    0  1.000 42.510  1.93 1.411e+04  99.0000 
OBS: 59843.9925 z WFD  5.5096e-03  4.053e-02    0  1.000 43.480  1.81 1.558e+04  99.0000 
OBS: 59844.9929 z WFD -6.7718e-03  4.844e-02    0  1.000 43.470  2.16 1.546e+04  99.0000 
OBS: 59845.9852 z WFD -5.0578e-02  6.342e-02    0  1.000 43.490  2.26 1.970e+04  99.0000 
OBS: 59853.9953 Y WFD -1.0789e-01  7.415e-02    0  1.000 42.560  1.56 1.417e+04  99.0000 
OBS: 59861.0850 Y WFD -3.0437e-02  3.716e-02    0  1.000 44.340  1.46 3.910e+04  99.0000 
OBS: 59863.0087 z WFD  3.6576e-03  2.398e-02    0  1.000 44.270  1.35 2.558e+04  99.0000 
OBS: 59864.1257 i WFD  4.3485e-03  2.108e-02    0  1.000 44.620  1.62 2.586e+04  99.0000 
OBS: 59875.1461 u WFD -3.2989e-02  2.759e-02    0  1.000 41.070  2.08 9.993e+02  99.0000 
OBS: 59880.1365 r WFD  7.8548e-03  7.846e-03    0  1.000 44.790  1.51 1.208e+04  99.0000 
OBS: 60055.4227 z WFD  7.3384e-03  3.359e-02    0  1.000 44.260  1.46 3.283e+04  99.0000 
OBS: 60059.4091 i WFD -1.3023e-02  3.190e-02    0  1.000 43.820  2.40 1.265e+04  99.0000 
OBS: 60063.4205 z WFD  5.4577e-03  4.569e-02    0  1.000 43.500  1.92 1.686e+04  99.0000 
OBS: 60064.4009 i WFD  5.4471e-03  2.688e-02    0  1.000 43.820  2.10 1.218e+04  99.0000 
OBS: 60066.3967 i WFD -3.3462e-02  2.168e-02    0  1.000 43.820  1.71 1.206e+04  99.0000 
