SURVEY:   LSST
SNID:     1216213
IAUC:     NULL
SNTYPE:   126
RA:       72.894667  # deg
DEC:      -38.450731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59938.289     # estimate for LC fit codes
MJD_TRIGGER:       59919.246  
MJD_DETECT_FIRST:  59916.180  
MJD_DETECT_LAST:   60242.262  

REDSHIFT_HELIO:   0.926461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814009697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.894280    # deg 
HOSTGAL_DEC:         -38.450942    # deg 
HOSTGAL_SNSEP:       0.679       # arcsec 
HOSTGAL_DDLR:        2.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     17.687   # Ixx + Iyy
HOSTGAL_MAG:     27.24  25.97  24.39  23.31  22.68  22.47 # ugrizY
HOSTGAL_MAGERR:   0.59   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92646  
SIM_REDSHIFT_CMB:    0.92648  
SIM_REDSHIFT_HOST:   0.92158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814009697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            43.8953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1287   # mag 
SIM_RA:              72.894669     # deg  
SIM_DEC:             -38.450729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.36  # days 
SIM_TRESTMAX:        380.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  28.58  26.86  25.71  25.28  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1186 u WFD  7.8025e-03  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0888 Y WFD  6.4742e-02  6.232e-02    0  1.000 43.340  2.15 1.772e+04  99.0000 
OBS: 59589.0381 Y WFD  9.0663e-02  9.105e-02    0  1.000 42.590  1.52 1.836e+04  99.0000 
OBS: 59591.0884 z WFD -4.5471e-02  2.571e-02    0  1.000 44.270  1.73 2.140e+04  99.0000 
OBS: 59597.0949 Y WFD -5.6234e-02  5.645e-02    0  1.000 43.350  1.71 2.037e+04  99.0000 
OBS: 59598.1302 z WFD -3.7322e-02  3.471e-02    0  1.000 45.030  2.79 3.608e+04  99.0000 
OBS: 59601.2166 i WFD -1.5737e-02  3.757e-02    0  1.000 43.830  2.27 1.589e+04  99.0000 
OBS: 59617.0288 Y WFD  2.0515e-01  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59627.0293 z WFD -1.3860e-02  2.886e-02    0  1.000 44.290  1.53 2.767e+04  99.0000 
OBS: 59634.0920 r WFD  5.3367e-05  8.577e-03    0  1.000 44.800  1.87 1.076e+04  99.0000 
OBS: 59645.0152 z WFD -5.5751e-03  2.540e-02    0  1.000 44.250  1.81 1.984e+04  99.0000 
OBS: 59649.0187 Y WFD  5.3698e-02  8.587e-02    0  1.000 42.570  1.95 1.325e+04  99.0000 
OBS: 59659.0571 i WFD -2.1397e-02  2.460e-02    0  1.000 44.580  2.05 2.300e+04  99.0000 
OBS: 59677.9842 Y WFD  4.2207e-02  7.149e-02    0  1.000 43.290  1.96 2.130e+04  99.0000 
OBS: 59680.9879 Y WFD -6.4842e-02  5.364e-02    0  1.000 43.280  1.52 2.042e+04  99.0000 
OBS: 59684.9868 Y WFD -6.9880e-02  7.861e-02    0  1.000 42.520  1.43 1.580e+04  99.0000 
OBS: 59796.4156 g WFD -1.1671e-02  1.269e-02    0  1.000 44.010  3.11 4.623e+03  99.0000 
OBS: 59805.3430 Y WFD -4.5573e-02  5.818e-02    0  1.000 43.710  1.87 2.675e+04  99.0000 
OBS: 59823.3409 g WFD  6.7071e-03  5.695e-03    0  1.000 45.510  2.84 9.047e+03  99.0000 
OBS: 59835.2648 Y WFD  5.8522e-02  4.565e-02    0  1.000 43.710  1.46 2.689e+04  99.0000 
OBS: 59851.2460 u WFD -1.0289e-02  3.332e-02    0  1.000 41.050  2.65 9.297e+02  99.0000 
OBS: 59854.3052 r WFD -5.1801e-03  4.481e-03    0  1.000 45.580  1.50 1.438e+04  99.0000 
OBS: 59858.2927 z WFD  4.2299e-02  2.693e-02    0  1.000 44.260  1.76 2.183e+04  99.0000 
OBS: 59859.2167 Y WFD -2.2670e-02  1.081e-01    0  1.000 42.520  2.11 1.473e+04  99.0000 
OBS: 59862.2056 z WFD  2.2484e-02  2.274e-02    0  1.000 45.000  1.45 4.424e+04  99.0000 
OBS: 59863.3302 z WFD  2.5130e-02  2.700e-02    0  1.000 44.280  1.45 2.706e+04  99.0000 
OBS: 59866.3618 i WFD -3.3595e-02  2.601e-02    0  1.000 43.880  1.73 1.512e+04  99.0000 
OBS: 59868.2952 r WFD  2.6763e-03  1.012e-02    0  1.000 44.930  1.54 1.737e+04  99.0000 
OBS: 59870.2088 i WFD -3.2685e-03  1.185e-02    0  1.000 44.560  1.52 1.467e+04  99.0000 
OBS: 59876.1824 g WFD  4.6445e-03  3.562e-03    0  1.000 45.480  1.74 8.984e+03  99.0000 
OBS: 59877.1661 r WFD -2.5266e-03  7.934e-03    0  1.000 44.780  1.72 1.063e+04  99.0000 
OBS: 59887.1403 Y WFD -2.6381e-02  7.680e-02    0  1.000 42.520  1.53 1.442e+04  99.0000 
OBS: 59887.1931 i WFD -7.3412e-03  1.455e-02    0  1.000 44.620  1.38 2.096e+04  99.0000 
OBS: 59898.1445 i WFD -3.6394e-04  7.408e-03    0  1.000 46.070  1.89 2.962e+04  99.0000 
