SURVEY:   LSST
SNID:     1217510
IAUC:     NULL
SNTYPE:   126
RA:       16.927967  # deg
DEC:      -57.315328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59942.051     # estimate for LC fit codes
MJD_TRIGGER:       59941.105  
MJD_DETECT_FIRST:  59929.102  
MJD_DETECT_LAST:   60126.312  

REDSHIFT_HELIO:   1.172778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815587101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.928022    # deg 
HOSTGAL_DEC:         -57.315254    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     13.259   # Ixx + Iyy
HOSTGAL_MAG:     29.17  27.89  26.38  25.41  24.56  24.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.53   0.13   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17278  
SIM_REDSHIFT_CMB:    1.17180  
SIM_REDSHIFT_HOST:   1.17044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815587101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.201 -9.000 
SIM_DLMU:            44.5271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              16.927967     # deg  
SIM_DEC:             -57.315327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.73  # days 
SIM_TRESTMAX:        337.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.96  29.89  28.42  27.03  26.26  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD  1.6336e-02  3.308e-02    0  1.000 44.270  1.66 2.870e+04  99.0000 
OBS: 59777.3982 Y WFD  3.3235e-02  4.672e-02    0  1.000 44.090  1.99 2.865e+04  99.0000 
OBS: 59781.3736 r WFD  1.3174e-02  1.001e-02    0  1.000 45.280  2.29 1.596e+04  99.0000 
OBS: 59781.4293 Y WFD  1.0879e-01  5.697e-02    0  1.000 43.300  1.78 1.886e+04  99.0000 
OBS: 59782.4248 Y WFD  1.5236e-01  1.059e-01    0  1.000 42.550  2.40 1.303e+04  99.0000 
OBS: 59791.4032 g WFD  8.8493e-03  5.981e-03    0  1.000 44.750  2.14 6.261e+03  99.0000 
OBS: 59791.4272 z WFD  1.4950e-02  3.909e-02    0  1.000 43.490  1.94 1.414e+04  99.0000 
OBS: 59793.3054 i WFD -1.4052e-02  1.516e-02    0  1.000 45.320  2.79 2.058e+04  99.0000 
OBS: 59801.2866 z WFD  3.7425e-03  2.741e-02    0  1.000 45.020  2.05 3.841e+04  99.0000 
OBS: 59803.3063 Y WFD  1.3987e-01  9.410e-02    0  1.000 42.590  1.75 1.648e+04  99.0000 
OBS: 59804.2997 z WFD  5.7976e-02  3.572e-02    0  1.000 44.280  1.68 3.090e+04  99.0000 
OBS: 59805.2864 Y WFD -3.1921e-02  5.409e-02    0  1.000 43.320  1.51 2.150e+04  99.0000 
OBS: 59807.4117 i WFD  3.3061e-02  2.499e-02    0  1.000 44.610  2.24 2.197e+04  99.0000 
OBS: 59817.1767 r WFD  1.1628e-03  7.640e-03    0  1.000 44.780  1.62 1.086e+04  99.0000 
OBS: 59818.2295 u WFD  2.2548e-02  2.480e-02    0  1.000 41.170  2.11 9.708e+02  99.0000 
OBS: 59819.1775 u WFD -1.6473e-03  2.053e-02    0  1.000 41.810  2.28 1.341e+03  99.0000 
OBS: 59821.1644 r WFD  4.2944e-03  9.440e-03    0  1.000 44.780  2.00 1.087e+04  99.0000 
OBS: 59824.2567 i WFD -6.7221e-03  1.168e-02    0  1.000 44.580  1.57 1.425e+04  99.0000 
OBS: 59830.1742 Y WFD  5.0168e-02  5.702e-02    0  1.000 43.740  1.88 2.681e+04  99.0000 
OBS: 59832.1240 Y WFD -2.0874e-02  9.735e-02    0  1.000 43.280  2.22 2.537e+04  99.0000 
OBS: 59837.1886 r WFD -3.2633e-03  1.286e-02    0  1.000 44.890  1.61 2.036e+04  99.0000 
OBS: 59837.3304 i WFD -4.5964e-04  1.214e-02    0  1.000 45.360  1.70 2.807e+04  99.0000 
OBS: 59843.1387 i WFD  9.0150e-03  1.081e-02    0  1.000 45.320  1.95 2.100e+04  99.0000 
OBS: 59844.1102 r WFD  2.6245e-03  1.030e-02    0  1.000 44.770  2.17 1.083e+04  99.0000 
OBS: 59858.0981 z WFD -3.0309e-03  1.463e-02    0  1.000 45.760  1.61 5.163e+04  99.0000 
OBS: 59862.1166 z WFD  1.1584e-02  2.893e-02    0  1.000 44.270  1.38 3.019e+04  99.0000 
OBS: 59868.1072 r WFD -7.0608e-03  7.710e-03    0  1.000 44.810  1.75 1.043e+04  99.0000 
OBS: 59874.0508 u WFD -4.8033e-03  2.377e-02    0  1.000 41.100  1.94 9.487e+02  99.0000 
OBS: 59887.0755 Y WFD -9.8284e-03  5.600e-02    0  1.000 43.310  1.66 2.007e+04  99.0000 
OBS: 59887.2597 i WFD  3.9541e-02  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59908.0981 u WFD  3.2549e-02  3.475e-02    0  1.000 41.200  3.02 9.771e+02  99.0000 
OBS: 59914.1473 r WFD -7.3808e-03  1.308e-02    0  1.000 44.880  1.85 1.785e+04  99.0000 
OBS: 59916.1686 i WFD -7.1888e-03  2.116e-02    0  1.000 44.590  1.79 2.286e+04  33.4190 
OBS: 59929.1029 r WFD  3.3160e-01  7.816e-03 4096  1.000 44.800  1.70 1.078e+04  28.7265 
