SURVEY:   LSST
SNID:     1265543
IAUC:     NULL
SNTYPE:   110
RA:       128.505899  # deg
DEC:      -1.375030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59607.668     # estimate for LC fit codes
MJD_TRIGGER:       59590.180  
MJD_DETECT_FIRST:  59585.359  
MJD_DETECT_LAST:   59712.004  

REDSHIFT_HELIO:   1.575294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.577740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379791221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5753  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.505914    # deg 
HOSTGAL_DEC:         -1.375039    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     9.646   # Ixx + Iyy
HOSTGAL_MAG:     23.40  23.36  23.46  23.45  23.38  22.94 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57529  
SIM_REDSHIFT_CMB:    1.57773  
SIM_REDSHIFT_HOST:   1.49772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379791221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            45.3223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0625   # mag 
SIM_RA:              128.505905     # deg  
SIM_DEC:             -1.375030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1940e-07 
SIM_SALT2x1:         0.7291 
SIM_SALT2c:          0.0967 
SIM_SALT2mB:         26.1551 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.08  # days 
SIM_TRESTMAX:        412.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.82  34.25  30.59  27.68  26.50  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2560 u WFD  1.9205e-02  1.763e-02    0  1.000 41.990  2.14 1.448e+03  35.1931 
OBS: 59585.3611 z WFD  1.7166e+00  4.750e-02 4096  1.000 43.490  1.69 1.973e+04  26.8992 
OBS: 59590.1791 Y WFD  3.8970e+00  5.119e-02 6144  1.000 43.290  1.53 1.953e+04  26.0126 
OBS: 59600.1202 z WFD  2.7951e+00  3.623e-02 4096  1.000 44.990  2.30 4.403e+04  26.3795 
OBS: 59603.2673 i WFD  9.7850e-01  1.928e-02 4096  1.000 45.340  2.71 2.744e+04  27.5294 
OBS: 59623.1094 z WFD  1.3774e+00  2.957e-02 4096  1.000 45.010  2.00 4.209e+04  27.1334 
OBS: 59631.2139 i WFD  2.7618e-01  2.074e-02 4096  1.000 44.590  1.82 2.203e+04  28.9921 
OBS: 59633.0231 Y WFD  2.6054e+00  6.419e-02 4096  1.000 43.700  2.02 2.707e+04  26.4297 
OBS: 59647.0200 Y WFD  1.3857e+00  1.146e-01 4096  1.000 42.530  2.45 1.357e+04  27.0810 
OBS: 59655.0895 Y WFD  9.6581e-01  1.033e-01 4096  1.000 42.590  1.81 1.749e+04  27.4941 
OBS: 59657.0018 z WFD  2.6679e-01  4.046e-02 4096  1.000 44.260  1.85 3.121e+04  28.8732 
OBS: 59682.0927 Y WFD  4.0809e-01  8.130e-02 4096  1.000 42.520  1.42 1.645e+04  28.5172 
OBS: 59685.0013 Y WFD  3.4274e-01  6.148e-02 4096  1.000 42.580  1.21 1.543e+04  28.6151 
OBS: 59688.9759 z WFD  4.1696e-02  2.456e-02    0  1.000 44.260  1.42 2.468e+04  30.9362 
OBS: 59694.9783 Y WFD  2.0498e-01  5.405e-02 4096  1.000 43.310  1.71 1.880e+04  28.9015 
OBS: 59712.0053 Y WFD  2.5447e-01  7.959e-02 4096  1.000 43.270  2.12 2.152e+04  29.0423 
OBS: 59719.9702 Y WFD  2.8904e-01  8.734e-02    0  1.000 42.530  1.84 1.377e+04  29.1063 
OBS: 59896.3513 z WFD -1.6399e-02  4.409e-02    0  1.000 44.270  2.01 3.159e+04  31.9503 
OBS: 59904.3154 r WFD -1.0897e-03  1.316e-02    0  1.000 44.810  2.74 1.137e+04  99.0000 
OBS: 59905.2890 u WFD  3.0356e-02  2.947e-02    0  1.000 41.750  3.09 1.344e+03  99.0000 
OBS: 59910.2943 g WFD  1.9511e-03  7.257e-03    0  1.000 44.760  2.33 7.042e+03  39.1625 
OBS: 59911.3186 r WFD  7.0736e-03  8.989e-03    0  1.000 44.820  1.92 1.119e+04  99.0000 
OBS: 59915.3005 g WFD  6.7700e-03  8.717e-03    0  1.000 44.790  2.88 7.036e+03  39.2054 
OBS: 59917.2496 z WFD  4.9000e-02  3.044e-02    0  1.000 44.230  1.73 2.443e+04  32.1302 
OBS: 59918.2801 Y WFD  6.1798e-03  9.054e-02    0  1.000 42.530  1.86 1.412e+04  30.7687 
OBS: 59921.3090 z WFD  3.5216e-03  3.397e-02    0  1.000 44.270  1.60 3.057e+04  32.1648 
OBS: 59922.2547 z WFD -3.8969e-02  3.920e-02    0  1.000 44.260  1.64 3.410e+04  32.1729 
OBS: 59924.2839 Y WFD -4.6919e-02  6.173e-02    0  1.000 43.310  1.57 2.339e+04  30.8158 
OBS: 59932.2617 g WFD -4.6611e-03  4.287e-03    0  1.000 44.800  1.42 7.084e+03  39.3497 
OBS: 59933.2195 i WFD  1.5959e-03  1.302e-02    0  1.000 44.560  1.58 1.550e+04  99.0000 
OBS: 59939.2424 i WFD  1.5470e-02  1.402e-02    0  1.000 44.570  1.78 1.495e+04  99.0000 
OBS: 59943.2535 r WFD -1.0336e-02  9.474e-03    0  1.000 44.830  2.07 1.104e+04  99.0000 
OBS: 59945.2197 i WFD  5.8101e-04  8.855e-03    0  1.000 45.780  1.66 3.086e+04  99.0000 
OBS: 59950.1705 Y WFD  1.4307e-01  6.522e-02    0  1.000 43.740  1.81 3.185e+04  31.0170 
OBS: 59958.2818 r WFD -2.5637e-03  8.261e-03    0  1.000 45.640  1.66 2.531e+04  99.0000 
OBS: 59975.2030 i WFD  1.7800e-02  1.450e-02    0  1.000 44.600  1.49 1.899e+04  99.0000 
