SURVEY:   LSST
SNID:     1265256
IAUC:     NULL
SNTYPE:   110
RA:       191.960642  # deg
DEC:      -24.145895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0757 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59616.480     # estimate for LC fit codes
MJD_TRIGGER:       59620.199  
MJD_DETECT_FIRST:  59614.383  
MJD_DETECT_LAST:   60045.094  

REDSHIFT_HELIO:   0.679538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.681357 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813242826  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.960804    # deg 
HOSTGAL_DEC:         -24.145863    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     13.915   # Ixx + Iyy
HOSTGAL_MAG:     26.51  24.32  22.76  21.63  21.21  20.89 # ugrizY
HOSTGAL_MAGERR:   0.32   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67954  
SIM_REDSHIFT_CMB:    0.68136  
SIM_REDSHIFT_HOST:   0.66594  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813242826 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.553 -9.000 
SIM_DLMU:            43.0729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              191.960648     # deg  
SIM_DEC:             -24.145895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1408e-06 
SIM_SALT2x1:         0.7925 
SIM_SALT2c:          0.0840 
SIM_SALT2mB:         23.8574 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0227  # spectro-search efficiency 
SIM_TRESTMIN:        -1.25  # days 
SIM_TRESTMAX:        629.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  26.07  24.05  23.57  23.60  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD  3.5854e+01  5.223e-02 4096  1.000 43.540  1.82 2.104e+04  23.6125 
OBS: 59620.1991 Y WFD  4.1897e+01  8.532e-02 6144  1.000 42.510  1.72 1.408e+04  23.4436 
OBS: 59621.2019 Y WFD  4.1567e+01  8.505e-02 4096  1.000 42.510  1.72 1.404e+04  23.4521 
OBS: 59645.1505 u WFD  6.4709e-02  2.540e-02    0  1.000 41.840  2.82 1.379e+03  30.2356 
OBS: 59645.3944 z WFD  2.0088e+01  3.660e-02 4096  1.000 44.240  2.37 2.160e+04  24.2400 
OBS: 59652.1190 Y WFD  1.8779e+01  1.025e-01 4096  1.000 43.260  2.80 2.079e+04  24.3137 
OBS: 59655.1652 Y WFD  1.8282e+01  6.662e-02 4096  1.000 43.340  1.71 2.380e+04  24.3399 
OBS: 59660.3581 Y WFD  1.7391e+01  8.454e-02 4096  1.000 44.040  3.10 3.177e+04  24.3997 
OBS: 59681.0373 z WFD  5.6757e+00  2.636e-02 4096  1.000 44.230  1.45 2.521e+04  25.6032 
OBS: 59688.1768 z WFD  4.8534e+00  2.486e-02 4096  1.000 45.270  1.95 4.611e+04  25.7804 
OBS: 59710.0988 i WFD  2.1907e+00  1.443e-02 4096  1.000 45.380  1.76 3.282e+04  26.6510 
OBS: 59716.1013 Y WFD  5.0905e+00  6.793e-02 4096  1.000 44.290  2.49 4.002e+04  25.7335 
OBS: 59717.1791 z WFD  3.3401e+00  4.412e-02 4096  1.000 44.260  2.33 2.701e+04  26.2029 
OBS: 59770.0424 z WFD  1.6837e+00  1.680e-02 4096  1.000 45.450  1.49 4.814e+04  26.9326 
OBS: 59789.0208 r WFD  3.0937e-01  2.150e-02 4096  1.000 44.040  2.92 8.579e+03  28.8607 
OBS: 59799.9945 Y WFD  1.5207e+00  7.722e-02 4096  1.000 43.260  2.03 2.161e+04  27.0769 
OBS: 59800.9777 z WFD  1.1817e+00  3.820e-02 4096  1.000 44.250  1.93 2.798e+04  27.3358 
OBS: 59944.3273 i WFD  2.1447e-01  1.681e-02 4096  1.000 44.560  2.00 1.581e+04  29.0354 
OBS: 59946.3166 i WFD  2.4070e-01  1.676e-02 4096  1.000 44.560  1.95 1.616e+04  29.0545 
OBS: 59950.3290 Y WFD  2.3009e-01  6.606e-02    0  1.000 43.310  1.87 2.101e+04  28.8836 
OBS: 59956.3600 z WFD  2.4725e-01  4.236e-02 4096  1.000 43.520  1.60 1.911e+04  29.0801 
OBS: 59962.3242 g WFD  7.5898e-03  3.968e-03    0  1.000 45.610  1.75 1.122e+04  33.6010 
OBS: 59964.2926 u WFD  4.4825e-02  2.849e-02    0  1.000 41.200  2.34 1.034e+03  99.0000 
OBS: 59965.3039 r WFD  3.7836e-02  6.962e-03    0  1.000 45.590  2.11 1.603e+04  30.9453 
OBS: 59978.2269 Y WFD  2.7861e-01  4.464e-02    0  1.000 43.720  1.49 2.600e+04  29.1603 
OBS: 59978.3356 i WFD  1.8753e-01  1.059e-02 4096  1.000 44.620  1.22 1.726e+04  29.3590 
OBS: 59980.2335 Y WFD  1.1878e-01  7.546e-02    0  1.000 42.540  1.41 1.566e+04  29.1798 
OBS: 59982.3794 z WFD  1.9813e-01  3.375e-02 4096  1.000 44.300  1.41 3.543e+04  29.3314 
OBS: 59991.2535 r WFD  2.9196e-02  5.534e-03    0  1.000 45.600  1.74 1.559e+04  31.2306 
OBS: 59993.2248 r WFD  3.6952e-02  7.271e-03 4096  1.000 44.830  1.59 1.103e+04  31.2521 
OBS: 59995.2118 r WFD  3.0637e-02  7.567e-03    0  1.000 44.820  1.62 1.116e+04  31.2738 
OBS: 59997.1964 u WFD  1.3806e-02  1.718e-02    0  1.000 41.920  1.99 1.423e+03  99.0000 
OBS: 59999.1689 u WFD -4.8115e-03  1.682e-02    0  1.000 41.860  1.86 1.410e+03  99.0000 
OBS: 60002.2173 r WFD  3.7149e-02  8.463e-03    0  1.000 44.840  1.89 1.090e+04  31.3500 
OBS: 60009.1456 Y WFD  2.4989e-01  8.343e-02    0  1.000 43.290  2.07 2.354e+04  29.4551 
OBS: 60017.2311 r WFD  5.0843e-02  1.209e-02    0  1.000 44.930  1.70 1.880e+04  31.5124 
