SURVEY:   LSST
SNID:     1169853
IAUC:     NULL
SNTYPE:   121
RA:       331.612254  # deg
DEC:      -0.951699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0917 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59792.621     # estimate for LC fit codes
MJD_TRIGGER:       59772.211  
MJD_DETECT_FIRST:  59770.301  
MJD_DETECT_LAST:   60179.152  

REDSHIFT_HELIO:   0.592946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.591080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438269521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.610909    # deg 
HOSTGAL_DEC:         -0.951648    # deg 
HOSTGAL_SNSEP:       1.809       # arcsec 
HOSTGAL_DDLR:        2.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     30.547   # Ixx + Iyy
HOSTGAL_MAG:     23.75  23.00  21.99  21.17  20.86  20.61 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59295  
SIM_REDSHIFT_CMB:    0.59108  
SIM_REDSHIFT_HOST:   0.59857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438269521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.478 -9.000 
SIM_DLMU:            42.7021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              331.612244     # deg  
SIM_DEC:             -0.951699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0897   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.34  # days 
SIM_TRESTMAX:        526.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  26.61  25.45  24.62  24.33  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2975 i WFD -2.1244e-03  1.432e-02    0  1.000 45.330  2.29 2.391e+04  99.0000 
OBS: 59757.4302 z WFD  4.1073e-02  3.322e-02    0  1.000 44.240  2.22 2.096e+04  99.0000 
OBS: 59758.4214 g WFD -2.0233e-05  1.220e-02    0  1.000 44.020  2.69 5.189e+03  99.0000 
OBS: 59761.4334 z WFD  7.0011e-03  6.364e-02    0  1.000 43.470  2.85 1.539e+04  99.0000 
OBS: 59770.3022 Y WFD  7.5911e+00  5.249e-02 4096  1.000 43.320  1.64 1.920e+04  25.2998 
OBS: 59772.2124 Y WFD  9.1185e+00  5.857e-02 6144  1.000 44.470  2.58 3.929e+04  25.0929 
OBS: 59773.4022 Y WFD  1.0164e+01  1.145e-01 4096  1.000 42.520  1.89 1.740e+04  24.9826 
OBS: 59774.3503 z WFD  1.0825e+01  3.031e-02 4096  1.000 45.470  2.02 6.523e+04  24.9194 
OBS: 59784.3475 r WFD  6.1919e+00  1.188e-02 4096  1.000 44.810  2.42 1.159e+04  25.5247 
OBS: 59793.2078 g WFD  2.1747e+00  8.299e-03 4096  1.000 44.800  2.65 7.333e+03  26.6506 
OBS: 59797.1361 Y WFD  1.9692e+01  1.444e-01 4096  1.000 42.490  2.79 1.445e+04  24.2515 
OBS: 59798.1753 z WFD  1.6688e+01  3.329e-02 4096  1.000 44.240  2.05 2.271e+04  24.4430 
OBS: 59799.1720 z WFD  1.6364e+01  3.351e-02 4096  1.000 44.250  1.98 2.389e+04  24.4620 
OBS: 59800.1643 Y WFD  1.9330e+01  6.624e-02 4096  1.000 43.290  1.82 2.123e+04  24.2966 
OBS: 59808.1844 r WFD  2.7049e+00  1.725e-02 4096  1.000 44.140  1.57 1.402e+04  26.4214 
OBS: 59808.3106 i WFD  8.1938e+00  2.839e-02 4096  1.000 43.830  1.73 1.573e+04  25.2112 
OBS: 59809.1511 g WFD  4.7371e-01  4.501e-03 4096  1.000 44.800  1.41 7.479e+03  28.2977 
OBS: 59809.2353 r WFD  2.5027e+00  9.881e-03 4096  1.000 44.880  1.49 1.673e+04  26.4907 
OBS: 59813.2985 i WFD  6.4160e+00  2.845e-02 4096  1.000 43.800  2.33 1.139e+04  25.4863 
OBS: 59814.1146 r WFD  1.8156e+00  1.195e-02 4096  1.000 44.060  1.68 8.431e+03  26.8521 
OBS: 59818.1007 u WFD  3.7182e-03  1.732e-02    0  1.000 41.880  1.90 1.448e+03  31.4999 
OBS: 59820.2209 i WFD  4.1889e+00  1.214e-02 4096  1.000 44.570  1.50 1.533e+04  25.9474 
OBS: 59822.0808 i WFD  3.6720e+00  2.375e-02 4096  1.000 44.550  2.74 1.614e+04  26.0801 
OBS: 59827.0780 z WFD  6.4442e+00  3.541e-02 4096  1.000 44.240  2.12 2.339e+04  25.4693 
OBS: 59837.0766 r WFD  7.5327e-01  7.763e-03 4096  1.000 44.820  1.60 1.159e+04  27.8058 
OBS: 59841.0421 g WFD  8.6162e-02  6.537e-03 4096  1.000 44.750  2.01 7.286e+03  30.2288 
OBS: 59853.0080 Y WFD  6.0217e+00  8.280e-02 4096  1.000 42.530  1.73 1.387e+04  25.5469 
OBS: 59853.0264 r WFD  7.1570e-01  9.369e-03 4096  1.000 44.830  1.83 1.234e+04  27.8472 
OBS: 59854.0071 Y WFD  5.9259e+00  8.251e-02 4096  1.000 42.530  1.72 1.390e+04  25.5703 
OBS: 59855.9886 Y WFD  5.7167e+00  1.263e-01 4096  1.000 42.530  1.83 2.000e+04  25.6091 
OBS: 59861.0338 Y WFD  5.0933e+00  4.288e-02 4096  1.000 44.320  1.56 4.144e+04  25.7311 
OBS: 59862.0036 z WFD  3.5456e+00  3.185e-02 4096  1.000 44.270  1.28 3.582e+04  26.1163 
OBS: 59863.0897 z WFD  3.5518e+00  2.972e-02 4096  1.000 44.260  1.44 2.944e+04  26.1311 
OBS: 59876.0837 u WFD -1.9308e-02  3.465e-02    0  1.000 41.180  2.82 1.025e+03  33.8390 
