SURVEY:   LSST
SNID:     2013756
IAUC:     NULL
SNTYPE:   140
RA:       57.324396  # deg
DEC:      -3.516395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0992 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60623.344     # estimate for LC fit codes
MJD_TRIGGER:       60524.438  
MJD_DETECT_FIRST:  60514.406  
MJD_DETECT_LAST:   60669.074  

REDSHIFT_HELIO:   2.688068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.686515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8892448802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.324362    # deg 
HOSTGAL_DEC:         -3.516394    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     10.006   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.18  26.12  26.16  26.23  26.30 # ugrizY
HOSTGAL_MAGERR:   0.56   0.08   0.07   0.10   0.29   1.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  722   # template index for SIMSED,NONIa
SIM_LIBID:           13755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68807  
SIM_REDSHIFT_CMB:    2.68651  
SIM_REDSHIFT_HOST:   2.67698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8892448802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.222 -9.000 
SIM_DLMU:            46.7379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              57.324394     # deg  
SIM_DEC:             -3.516396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0991   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60623.344    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0176e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.91  # days 
SIM_TRESTMAX:        12.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    722.000000
SIMSED_param(bfield):    0.297882
SIMSED_param(mns):    1.809318
SIMSED_param(pspin):    3.981417
SIMSED_param(kappa):    0.095616
SIMSED_param(kappagamma):    0.385519
SIMSED_param(mej):    3.633247
SIMSED_param(temp):    4939.329102
SIMSED_param(vej):    11875.853516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.90  31.69  29.10  27.62  26.74  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD  1.0913e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59588.1084 Y WFD  5.8028e-02  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0371 Y WFD -3.8695e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59598.0639 z WFD  3.0320e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD -4.5192e-02  2.818e-02    0  1.000 44.250  1.60 2.490e+04  99.0000 
OBS: 59628.0318 z WFD  1.8578e-02  4.063e-02    0  1.000 44.260  1.77 3.275e+04  99.0000 
OBS: 59797.4214 Y WFD -4.0369e-03  1.186e-01    0  1.000 42.550  2.56 1.369e+04  99.0000 
OBS: 59799.4088 i WFD  8.4822e-03  1.401e-02    0  1.000 45.010  2.08 1.917e+04  99.0000 
OBS: 59803.4025 Y WFD -2.7547e-02  6.426e-02    0  1.000 43.300  1.76 2.152e+04  99.0000 
OBS: 59805.4249 Y WFD  4.1470e-02  7.510e-02    0  1.000 42.560  1.41 1.588e+04  99.0000 
OBS: 59819.3197 u WFD -1.2642e-03  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59824.3263 i WFD  2.4940e-02  1.416e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59825.4069 Y WFD -1.3431e-01  1.006e-01    0  1.000 42.570  2.24 1.352e+04  99.0000 
OBS: 59832.3172 Y WFD -1.5641e-01  8.834e-02    0  1.000 42.560  1.64 1.606e+04  99.0000 
OBS: 59835.3360 Y WFD -1.9068e-02  9.089e-02    0  1.000 42.560  1.67 1.623e+04  99.0000 
OBS: 59840.2942 r WFD -7.8432e-04  1.032e-02    0  1.000 44.840  1.70 1.478e+04  99.0000 
OBS: 59840.3976 z WFD  5.5376e-04  2.623e-02    0  1.000 44.700  1.66 3.381e+04  99.0000 
OBS: 59841.3778 i WFD  1.3778e-02  2.180e-02    0  1.000 43.840  1.92 1.100e+04  99.0000 
OBS: 59841.3951 z WFD -1.9329e-03  3.738e-02    0  1.000 43.500  1.76 1.505e+04  99.0000 
OBS: 59842.3958 z WFD  1.4479e-02  3.519e-02    0  1.000 44.260  1.76 2.853e+04  99.0000 
OBS: 59843.2995 i WFD  2.2030e-02  1.269e-02    0  1.000 44.570  1.62 1.487e+04  99.0000 
OBS: 59845.3025 r WFD -3.9411e-03  6.116e-03    0  1.000 45.580  1.89 1.557e+04  99.0000 
OBS: 59850.2618 i WFD -2.3653e-02  2.017e-02    0  1.000 44.570  2.51 1.525e+04  99.0000 
OBS: 59850.3944 z WFD  1.5455e-02  6.118e-02    0  1.000 43.510  2.13 2.054e+04  99.0000 
OBS: 59851.2306 u WFD -2.3039e-02  1.662e-02    0  1.000 42.540  2.53 1.916e+03  99.0000 
OBS: 59860.2269 Y WFD  4.3155e-02  6.426e-02    0  1.000 43.290  1.67 2.247e+04  99.0000 
OBS: 59861.1965 Y WFD -3.6682e-02  1.264e-01    0  1.000 42.500  1.97 1.809e+04  99.0000 
OBS: 59867.3389 i WFD  3.2853e-03  1.517e-02    0  1.000 45.610  1.93 3.889e+04  99.0000 
OBS: 59868.2130 r WFD  7.2984e-04  5.571e-03    0  1.000 46.200  1.67 2.842e+04  99.0000 
OBS: 59871.2928 g WFD -3.9742e-04  4.367e-03    0  1.000 44.850  1.47 7.299e+03  99.0000 
OBS: 59872.2468 i WFD  4.0829e-03  1.021e-02    0  1.000 44.580  1.33 1.470e+04  99.0000 
OBS: 59878.1635 i WFD  8.3867e-03  1.232e-02    0  1.000 44.560  1.50 1.544e+04  99.0000 
OBS: 59879.1628 g WFD -2.2893e-03  4.711e-03    0  1.000 44.760  1.51 7.055e+03  99.0000 
OBS: 59880.2205 r WFD -6.1775e-03  6.738e-03    0  1.000 44.820  1.45 1.111e+04  99.0000 
OBS: 59882.3641 z WFD  3.4817e-02  2.592e-02    0  1.000 44.230  1.40 2.569e+04  99.0000 
OBS: 59896.2251 i WFD  2.9018e-02  2.505e-02    0  1.000 44.620  2.19 2.274e+04  99.0000 
OBS: 59905.1459 u WFD -1.9360e-02  2.808e-02    0  1.000 41.180  2.35 9.961e+02  99.0000 
OBS: 59914.2101 r WFD -8.3221e-03  9.682e-03    0  1.000 44.870  1.67 1.451e+04  99.0000 
OBS: 59917.0644 z WFD  6.5919e-02  3.945e-02    0  1.000 44.250  1.89 2.951e+04  99.0000 
OBS: 59921.1876 z WFD -2.0932e-02  4.789e-02    0  1.000 44.280  1.82 3.825e+04  99.0000 
OBS: 59927.2144 r WFD -3.1752e-02  2.001e-02    0  1.000 44.110  1.89 1.316e+04  99.0000 
OBS: 59932.0507 Y WFD -3.6246e-02  4.374e-02    0  1.000 43.300  1.35 1.909e+04  99.0000 
OBS: 59943.0498 Y WFD -6.1365e-02  8.120e-02    0  1.000 42.580  1.79 1.377e+04  99.0000 
OBS: 59949.1384 z WFD  4.7106e-02  4.396e-02    0  1.000 44.270  1.86 3.404e+04  99.0000 
OBS: 59953.1234 i WFD -3.4921e-02  3.802e-02    0  1.000 43.870  2.01 1.885e+04  99.0000 
OBS: 59957.1214 r WFD -8.0076e-03  8.685e-03    0  1.000 44.810  1.83 1.124e+04  99.0000 
OBS: 59964.0407 z WFD -2.9582e-02  4.056e-02    0  1.000 43.510  1.82 1.594e+04  99.0000 
OBS: 59978.0502 Y WFD  3.7890e-02  6.766e-02    0  1.000 42.560  1.33 1.517e+04  99.0000 
OBS: 59990.0320 Y WFD -3.2919e-03  9.279e-02    0  1.000 42.550  1.96 1.398e+04  99.0000 
OBS: 59993.0300 z WFD -3.9647e-02  2.725e-02    0  1.000 44.240  1.78 2.145e+04  99.0000 
OBS: 59998.0202 z WFD -1.7679e-02  4.626e-02    0  1.000 43.490  1.91 1.700e+04  99.0000 
OBS: 60009.0089 Y WFD  2.0771e-01  1.544e-01    0  1.000 42.530  2.33 1.921e+04  99.0000 
OBS: 60142.4387 z WFD -5.7186e-02  3.478e-02    0  1.000 44.240  1.88 2.592e+04  99.0000 
OBS: 60148.4187 r WFD  2.1358e-03  1.529e-02    0  1.000 44.040  2.07 8.608e+03  99.0000 
OBS: 60159.3998 Y WFD -1.8115e-02  5.339e-02    0  1.000 43.730  1.78 2.627e+04  99.0000 
OBS: 60168.3743 g WFD  5.2745e-03  5.621e-03    0  1.000 44.750  1.73 7.280e+03  99.0000 
OBS: 60175.3616 r WFD  2.2287e-03  9.693e-03    0  1.000 44.810  2.01 1.142e+04  99.0000 
OBS: 60176.3534 u WFD  9.1215e-03  1.774e-02    0  1.000 41.890  1.99 1.429e+03  99.0000 
OBS: 60180.3917 i WFD -1.4350e-02  1.273e-02    0  1.000 44.580  1.64 1.488e+04  99.0000 
OBS: 60180.4126 Y WFD -1.6494e-02  7.048e-02    0  1.000 42.570  1.60 1.325e+04  99.0000 
OBS: 60187.3524 z WFD -1.6743e-02  4.663e-02    0  1.000 44.260  2.30 2.893e+04  99.0000 
OBS: 60196.3110 g WFD  1.3074e-03  7.119e-03    0  1.000 44.770  2.33 6.973e+03  99.0000 
OBS: 60198.2913 u WFD  1.1933e-02  2.568e-02    0  1.000 41.790  2.78 1.350e+03  99.0000 
OBS: 60204.2887 i WFD  1.2381e-02  1.332e-02    0  1.000 44.570  1.66 1.523e+04  99.0000 
OBS: 60207.2633 i WFD  5.2631e-02  2.004e-02    0  1.000 44.560  2.43 1.551e+04  99.0000 
OBS: 60222.2903 i WFD  3.6931e-03  2.285e-02    0  1.000 44.610  2.18 2.065e+04  99.0000 
OBS: 60227.2027 g WFD -1.2280e-03  4.521e-03    0  1.000 45.480  2.05 9.680e+03  99.0000 
OBS: 60228.2645 r WFD -1.2529e-02  7.782e-03    0  1.000 45.580  2.44 1.535e+04  99.0000 
OBS: 60232.2179 r WFD -3.9400e-03  8.391e-03    0  1.000 45.560  2.50 1.586e+04  99.0000 
OBS: 60234.1819 r WFD  1.6469e-02  1.337e-02    0  1.000 44.770  2.68 1.139e+04  99.0000 
OBS: 60238.3638 Y WFD  1.2035e-01  1.171e-01    0  1.000 42.510  2.37 1.407e+04  99.0000 
OBS: 60242.1695 Y WFD -5.2084e-02  5.912e-02    0  1.000 43.280  1.63 2.098e+04  99.0000 
OBS: 60243.2078 z WFD  5.1287e-02  2.758e-02    0  1.000 44.260  1.49 2.641e+04  99.0000 
OBS: 60251.2533 i WFD -7.2990e-03  1.990e-02    0  1.000 44.620  1.92 2.061e+04  99.0000 
OBS: 60261.1757 u WFD -1.3361e-03  1.724e-02    0  1.000 41.990  2.08 1.458e+03  99.0000 
OBS: 60262.1180 u WFD  3.8153e-02  2.298e-02    0  1.000 41.820  2.50 1.382e+03  99.0000 
OBS: 60264.1205 r WFD  2.2587e-02  9.763e-03    0  1.000 44.800  2.02 1.134e+04  99.0000 
OBS: 60267.1036 i WFD -3.3193e-03  1.658e-02    0  1.000 44.560  1.92 1.624e+04  99.0000 
OBS: 60271.1125 z WFD -2.4333e-02  3.834e-02    0  1.000 44.260  2.14 2.556e+04  99.0000 
OBS: 60273.0743 z WFD  2.6278e-02  5.082e-02    0  1.000 44.250  2.00 3.593e+04  99.0000 
OBS: 60276.1654 Y WFD -1.2604e-01  6.288e-02    0  1.000 43.780  1.85 3.117e+04  99.0000 
OBS: 60280.1837 r WFD -3.3300e-03  1.124e-02    0  1.000 45.340  1.93 2.248e+04  99.0000 
OBS: 60281.1556 g WFD  9.7093e-03  7.404e-03    0  1.000 44.080  1.77 5.056e+03  99.0000 
OBS: 60284.0355 Y WFD -2.7905e-02  9.602e-02    0  1.000 42.500  1.77 1.530e+04  99.0000 
OBS: 60286.0291 Y WFD  1.2609e-01  1.602e-01    0  1.000 42.510  2.27 2.009e+04  99.0000 
OBS: 60287.0335 z WFD -1.3032e-02  5.146e-02    0  1.000 44.230  2.06 3.467e+04  99.0000 
OBS: 60293.0404 z WFD -7.7947e-03  2.422e-02    0  1.000 44.990  1.89 3.581e+04  99.0000 
OBS: 60294.0444 z WFD -2.3324e-02  3.108e-02    0  1.000 44.250  1.82 2.414e+04  99.0000 
OBS: 60309.1843 i WFD -1.7254e-02  3.309e-02    0  1.000 43.830  1.95 1.630e+04  99.0000 
OBS: 60332.1125 Y WFD  3.3815e-01  1.147e-01    0  1.000 42.540  2.07 1.622e+04  99.0000 
OBS: 60344.0352 z WFD -1.7327e-02  4.017e-02    0  1.000 43.500  1.81 1.573e+04  99.0000 
OBS: 60359.0197 Y WFD  3.8599e-03  5.692e-02    0  1.000 43.750  1.40 3.627e+04  99.0000 
OBS: 60364.0275 z WFD -6.8358e-02  4.812e-02    0  1.000 44.250  2.30 2.958e+04  99.0000 
OBS: 60373.0117 Y WFD -1.9171e-01  1.459e-01    0  1.000 42.520  2.54 1.651e+04  99.0000 
OBS: 60508.4312 Y WFD  1.3206e-01  1.220e-01    0  1.000 42.510  2.40 1.448e+04  29.4248 
OBS: 60510.4317 z WFD  2.2310e-01  3.599e-02    0  1.000 44.230  2.24 2.230e+04  29.4872 
