SURVEY:   LSST
SNID:     1156109
IAUC:     NULL
SNTYPE:   121
RA:       9.740706  # deg
DEC:      -39.848239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60134.582     # estimate for LC fit codes
MJD_TRIGGER:       60122.406  
MJD_DETECT_FIRST:  60121.367  
MJD_DETECT_LAST:   60309.043  

REDSHIFT_HELIO:   1.119931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752540611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.740500    # deg 
HOSTGAL_DEC:         -39.848413    # deg 
HOSTGAL_SNSEP:       0.429       # arcsec 
HOSTGAL_DDLR:        0.944       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     13.039   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.63  23.39  22.47  21.59  21.10 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11993  
SIM_REDSHIFT_CMB:    1.11829  
SIM_REDSHIFT_HOST:   1.07550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752540611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.888 -9.000 
SIM_DLMU:            44.4022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              9.740706     # deg  
SIM_DEC:             -39.848240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.95  # days 
SIM_TRESTMAX:        254.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  31.52  27.97  26.47  26.02  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3513 Y WFD -8.5935e-02  6.253e-02    0  1.000 42.570  1.47 1.280e+04  99.0000 
OBS: 59771.3101 z WFD  6.6144e-02  2.177e-02    0  1.000 45.000  1.82 3.374e+04  99.0000 
OBS: 59773.3369 Y WFD  9.5217e-03  3.292e-02    0  1.000 44.520  1.60 3.730e+04  99.0000 
OBS: 59775.4358 z WFD -3.7180e-02  6.308e-02    0  1.000 43.540  2.20 2.108e+04  99.0000 
OBS: 59778.4178 i WFD  5.3396e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2521 z WFD -1.9420e-02  3.534e-02    0  1.000 44.990  2.82 3.503e+04  99.0000 
OBS: 59779.3640 Y WFD -9.8584e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.4047 r WFD -4.9254e-03  8.750e-03    0  1.000 45.330  2.05 1.632e+04  99.0000 
OBS: 59781.4330 Y WFD -5.1646e-02  5.620e-02    0  1.000 43.350  1.73 2.005e+04  99.0000 
OBS: 59783.4385 Y WFD -4.6121e-02  8.000e-02    0  1.000 42.580  1.53 1.588e+04  99.0000 
OBS: 59787.3382 g WFD  8.2103e-03  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4197 g WFD -7.4428e-03  7.078e-03    0  1.000 44.050  1.81 4.598e+03  99.0000 
OBS: 59796.2545 r WFD  1.7124e-02  1.195e-02    0  1.000 44.820  2.70 1.058e+04  99.0000 
OBS: 59802.2802 Y WFD  3.5323e-02  1.023e-01    0  1.000 42.610  2.00 1.597e+04  99.0000 
OBS: 59803.2818 Y WFD -2.7350e-02  5.678e-02    0  1.000 43.360  1.44 2.456e+04  99.0000 
OBS: 59805.1902 Y WFD -1.1440e-02  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3339 z WFD -4.5574e-02  2.260e-02    0  1.000 45.030  1.72 3.811e+04  99.0000 
OBS: 59809.2443 r WFD -2.0023e-03  9.189e-03    0  1.000 44.900  1.41 1.677e+04  99.0000 
OBS: 59810.2182 g WFD  6.7919e-03  7.072e-03    0  1.000 44.020  1.74 4.649e+03  99.0000 
OBS: 59813.1583 i WFD  1.7443e-03  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.2385 u WFD -4.5514e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59819.1812 u WFD  3.1224e-03  2.822e-02    0  1.000 41.170  2.37 9.835e+02  99.0000 
OBS: 59821.1395 r WFD -2.0176e-02  1.330e-02    0  1.000 44.760  2.72 1.106e+04  99.0000 
OBS: 59822.1505 i WFD -3.0477e-03  1.745e-02    0  1.000 44.550  2.14 1.519e+04  99.0000 
OBS: 59823.1509 g WFD  1.6189e-02  9.267e-03    0  1.000 44.740  3.07 6.701e+03  99.0000 
OBS: 59830.1732 Y WFD -6.6810e-02  8.013e-02    0  1.000 42.580  1.58 1.540e+04  99.0000 
OBS: 59831.1208 Y WFD -8.1251e-02  8.125e-02    0  1.000 43.290  1.86 2.551e+04  99.0000 
OBS: 59837.1947 r WFD -5.3209e-03  1.164e-02    0  1.000 44.930  1.51 2.038e+04  99.0000 
OBS: 59850.0611 i WFD -2.2806e-02  1.958e-02    0  1.000 44.550  2.39 1.527e+04  99.0000 
OBS: 59851.1518 u WFD -2.8618e-02  2.433e-02    0  1.000 41.320  2.26 1.021e+03  99.0000 
OBS: 59853.0590 r WFD  9.2408e-03  1.104e-02    0  1.000 44.800  2.18 1.188e+04  99.0000 
OBS: 59860.0318 Y WFD -4.8159e-02  1.118e-01    0  1.000 42.530  1.78 1.822e+04  99.0000 
OBS: 59862.1549 z WFD -7.5532e-02  2.663e-02    0  1.000 44.290  1.21 3.228e+04  99.0000 
OBS: 59866.1083 i WFD -1.8677e-02  1.368e-02    0  1.000 44.590  1.88 1.408e+04  99.0000 
