SURVEY:   LSST
SNID:     1061688
IAUC:     NULL
SNTYPE:   136
RA:       62.472444  # deg
DEC:      -57.508274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59785.172     # estimate for LC fit codes
MJD_TRIGGER:       59803.344  
MJD_DETECT_FIRST:  59791.379  
MJD_DETECT_LAST:   59946.090  

REDSHIFT_HELIO:   1.490402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50617  
SIM_REDSHIFT_CMB:    1.50605  
SIM_REDSHIFT_HOST:   1.49040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815581427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.875 -9.000 
SIM_DLMU:            45.1999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0367   # mag 
SIM_RA:              62.472443     # deg  
SIM_DEC:             -57.508274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.45  # days 
SIM_TRESTMAX:        354.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  24.74  24.33  24.53  24.75  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD -2.4551e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0475 z WFD -2.2646e-02  2.722e-02    0  1.000 44.700  2.14 2.722e+04  99.0000 
OBS: 59584.1138 u WFD -8.1761e-02  2.866e-02    0  1.000 41.210  2.53 9.708e+02  99.0000 
OBS: 59587.0355 Y WFD  6.3002e-02  1.169e-01    0  1.000 42.600  1.57 2.304e+04  99.0000 
OBS: 59591.0459 z WFD  1.7087e-02  3.843e-02    0  1.000 44.270  1.87 2.960e+04  99.0000 
OBS: 59595.0525 Y WFD -1.6925e-01  9.842e-02    0  1.000 43.330  2.92 2.042e+04  99.0000 
OBS: 59603.0505 Y WFD -1.0922e-02  9.164e-02    0  1.000 42.570  2.12 1.301e+04  99.0000 
OBS: 59634.0484 r WFD -8.4822e-03  9.004e-03    0  1.000 44.800  1.97 1.072e+04  99.0000 
OBS: 59648.0111 Y WFD -2.1682e-02  1.047e-01    0  1.000 42.530  2.13 1.426e+04  99.0000 
OBS: 59649.9996 Y WFD  7.0059e-02  1.569e-01    0  1.000 42.580  2.08 2.290e+04  99.0000 
OBS: 59652.9977 Y WFD -3.0490e-01  2.000e-01    0  1.000 42.550  2.67 2.213e+04  99.0000 
OBS: 59663.0001 z WFD  7.1038e-03  3.151e-02    0  1.000 44.990  2.49 3.537e+04  99.0000 
OBS: 59791.3771 g WFD  8.8667e+00  8.616e-03 4096  1.000 44.710  2.90 6.366e+03  25.1309 
OBS: 59803.3433 Y WFD  9.9510e+00  7.501e-02 6144  1.000 43.280  1.93 2.248e+04  24.9979 
OBS: 59805.3197 Y WFD  9.8289e+00  5.779e-02 4096  1.000 43.710  1.86 2.670e+04  25.0246 
OBS: 59809.3771 r WFD  4.1089e+00  1.294e-02 4096  1.000 44.880  1.95 1.674e+04  25.9621 
OBS: 59813.4097 i WFD  5.1472e+00  1.968e-02 4096  1.000 43.830  1.85 1.020e+04  25.7231 
OBS: 59818.3848 u WFD  4.4068e-01  2.293e-02 4096  1.000 41.170  1.98 9.550e+02  28.4336 
OBS: 59818.4065 i WFD  3.8674e+00  1.680e-02 4096  1.000 43.830  1.59 1.013e+04  26.0425 
OBS: 59822.2988 i WFD  3.0566e+00  1.850e-02 4096  1.000 44.550  2.31 1.492e+04  26.2887 
OBS: 59824.3179 i WFD  2.7093e+00  1.261e-02 4096  1.000 44.560  1.62 1.462e+04  26.4182 
OBS: 59832.2532 Y WFD  5.7199e+00  9.931e-02 4096  1.000 42.520  1.75 1.630e+04  25.5812 
OBS: 59837.3875 i WFD  1.2693e+00  2.113e-02 4096  1.000 43.860  1.51 1.381e+04  27.2289 
OBS: 59837.4014 z WFD  3.2947e+00  3.113e-02 4096  1.000 43.520  1.33 1.688e+04  26.2145 
OBS: 59839.2749 r WFD  4.6837e-01  1.252e-02 4096  1.000 44.840  2.00 1.524e+04  28.2504 
OBS: 59849.2663 r WFD  3.1498e-01  1.355e-02 4096  1.000 44.050  2.18 7.308e+03  28.7403 
OBS: 59851.2840 u WFD  1.0136e-01  2.244e-02    0  1.000 41.170  1.94 9.550e+02  30.7828 
OBS: 59853.2660 r WFD  2.8380e-01  1.167e-02 4096  1.000 44.800  2.64 1.037e+04  28.9354 
OBS: 59858.2035 z WFD  1.5190e+00  2.465e-02 4096  1.000 44.990  2.00 3.444e+04  27.0192 
OBS: 59862.1833 z WFD  1.3750e+00  3.131e-02 4096  1.000 44.250  1.46 3.032e+04  27.1798 
OBS: 59867.2959 r WFD  1.5212e-01  1.032e-02 4096  1.000 45.670  1.95 2.767e+04  29.5477 
OBS: 59869.1856 r WFD  1.4654e-01  7.273e-03 4096  1.000 44.790  1.60 1.057e+04  29.6110 
OBS: 59870.2395 i WFD  2.7522e-01  1.192e-02 4096  1.000 44.570  1.58 1.433e+04  28.8401 
OBS: 59874.2075 u WFD  3.9670e-02  1.915e-02    0  1.000 41.900  2.30 1.347e+03  31.8077 
OBS: 59876.1343 u WFD -7.1834e-03  3.050e-02    0  1.000 41.000  2.34 9.202e+02  31.8689 
OBS: 59876.1434 g WFD  4.5891e-02  4.630e-03 4096  1.000 45.450  2.22 8.902e+03  30.8670 
