SURVEY:   LSST
SNID:     1120191
IAUC:     NULL
SNTYPE:   132
RA:       104.011268  # deg
DEC:      -12.314165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6266 +- 0.0313  # MW E(B-V) 
PEAKMJD:  59701.168     # estimate for LC fit codes
MJD_TRIGGER:       59703.965  
MJD_DETECT_FIRST:  59693.980  
MJD_DETECT_LAST:   59719.957  

REDSHIFT_HELIO:   1.440946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130064293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.011398    # deg 
HOSTGAL_DEC:         -12.314195    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        2.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     8.899   # Ixx + Iyy
HOSTGAL_MAG:     31.13  29.89  28.65  27.29  26.37  25.42 # ugrizY
HOSTGAL_MAGERR:   3.23   0.41   0.20   0.12   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44095  
SIM_REDSHIFT_CMB:    1.44232  
SIM_REDSHIFT_HOST:   1.44586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130064293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            45.0827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0536   # mag 
SIM_RA:              104.011269     # deg  
SIM_DEC:             -12.314165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.34  # days 
SIM_TRESTMAX:        397.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.17  27.77  27.37  26.94  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1038 u WFD  2.3195e-02  2.486e-02    0  1.000 41.200  2.08 1.015e+03  99.0000 
OBS: 59584.0903 u WFD  7.6420e-03  3.662e-02    0  1.000 41.070  2.86 9.645e+02  99.0000 
OBS: 59588.0646 Y WFD -2.9927e-02  1.373e-01    0  1.000 42.510  2.79 1.401e+04  99.0000 
OBS: 59589.2645 i WFD  2.1803e-03  9.823e-03    0  1.000 45.330  1.79 2.098e+04  99.0000 
OBS: 59592.0785 z WFD -2.6540e-02  2.691e-02    0  1.000 44.250  1.53 2.487e+04  99.0000 
OBS: 59593.0926 z WFD -6.8732e-03  3.325e-02    0  1.000 44.260  1.76 2.696e+04  99.0000 
OBS: 59594.0816 Y WFD -8.9297e-03  6.751e-02    0  1.000 43.300  1.78 2.235e+04  99.0000 
OBS: 59597.1292 Y WFD -1.3651e-01  1.081e-01    0  1.000 42.590  1.95 1.698e+04  99.0000 
OBS: 59603.1779 i WFD  2.1898e-02  2.114e-02    0  1.000 44.600  2.45 1.684e+04  99.0000 
OBS: 59607.0322 Y WFD -3.1477e-02  1.561e-01    0  1.000 42.550  2.29 2.013e+04  99.0000 
OBS: 59623.0338 z WFD -1.3115e-02  3.598e-02    0  1.000 44.280  1.72 3.041e+04  99.0000 
OBS: 59642.0170 z WFD -2.8513e-02  3.580e-02    0  1.000 44.700  2.51 3.052e+04  99.0000 
OBS: 59655.0756 Y WFD -3.0904e-02  9.685e-02    0  1.000 42.560  1.89 1.528e+04  99.0000 
OBS: 59681.9917 Y WFD  2.4690e-03  6.860e-02    0  1.000 42.580  1.47 1.417e+04  99.0000 
OBS: 59685.0065 Y WFD -3.8667e-02  6.307e-02    0  1.000 42.560  1.26 1.492e+04  99.0000 
OBS: 59686.0554 Y WFD  1.8822e-01  9.278e-02    0  1.000 42.500  1.62 1.616e+04  99.0000 
OBS: 59691.9760 z WFD -5.9892e-03  4.849e-02    0  1.000 43.490  2.33 1.461e+04  99.0000 
OBS: 59693.9822 Y WFD  8.5799e-01  9.287e-02 4096  1.000 42.550  2.03 1.351e+04  27.6722 
OBS: 59703.9645 z WFD  1.7063e+00  3.420e-02 6144  1.000 44.250  1.52 3.181e+04  26.9184 
OBS: 59713.9679 Y WFD  2.3107e+00  1.441e-01 4096  1.000 42.520  2.60 1.593e+04  26.6025 
OBS: 59719.9568 Y WFD  2.2624e+00  1.561e-01 4096  1.000 42.510  2.39 1.859e+04  26.6547 
OBS: 59841.3743 i WFD  2.3818e-03  2.692e-02    0  1.000 43.810  2.08 1.220e+04  32.0151 
OBS: 59843.3740 g WFD  4.1905e-03  5.728e-03    0  1.000 44.760  1.74 7.444e+03  35.2756 
OBS: 59851.3569 u WFD -2.8080e-02  2.785e-02    0  1.000 41.120  2.22 9.898e+02  37.0788 
OBS: 59859.3442 i WFD -1.5582e-03  2.024e-02    0  1.000 44.600  1.74 2.270e+04  32.1671 
OBS: 59861.3073 Y WFD -6.0783e-02  9.025e-02    0  1.000 42.500  1.60 1.591e+04  29.6180 
OBS: 59867.3709 z WFD  6.1140e-02  4.859e-02    0  1.000 43.520  2.04 1.719e+04  31.2015 
OBS: 59873.3688 z WFD  2.8611e-02  3.142e-02    0  1.000 43.510  1.50 1.498e+04  31.2708 
OBS: 59874.2999 u WFD  2.6419e-02  2.399e-02    0  1.000 41.120  1.93 9.803e+02  37.0399 
OBS: 59878.2768 g WFD -1.8095e-03  4.815e-03    0  1.000 44.730  1.57 6.745e+03  35.5092 
OBS: 59879.2882 g WFD -5.5530e-03  5.756e-03    0  1.000 44.760  1.96 6.641e+03  35.5236 
OBS: 59897.3054 i WFD  2.6641e-02  1.772e-02    0  1.000 44.620  1.58 2.230e+04  32.1423 
OBS: 59900.2831 r WFD  1.5366e-02  9.227e-03    0  1.000 44.860  1.84 1.243e+04  33.3708 
OBS: 59902.2208 r WFD -9.2976e-03  1.259e-02    0  1.000 44.790  2.69 1.088e+04  33.4602 
