SURVEY:   LSST
SNID:     2017624
IAUC:     NULL
SNTYPE:   40
RA:       78.977484  # deg
DEC:      -44.945556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59704.258     # estimate for LC fit codes
MJD_TRIGGER:       59685.012  
MJD_DETECT_FIRST:  59680.988  
MJD_DETECT_LAST:   60269.188  

REDSHIFT_HELIO:   0.707490 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.707705 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750871028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7075  +- 0.0100 
HOSTGAL_SPECZ:       0.7075  +- 0.0000 
HOSTGAL_RA:          78.977435    # deg 
HOSTGAL_DEC:         -44.945743    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        1.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.086 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     9.031   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.09  23.10  22.23  21.98  21.77 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  851   # template index for SIMSED,NONIa
SIM_LIBID:           17623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70748  
SIM_REDSHIFT_CMB:    0.70770  
SIM_REDSHIFT_HOST:   0.67988  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750871028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.086 -9.000 
SIM_DLMU:            43.1757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0281   # mag 
SIM_RA:              78.977486     # deg  
SIM_DEC:             -44.945557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.258    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3669e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8817  # spectro-search efficiency 
SIM_TRESTMIN:        -70.99  # days 
SIM_TRESTMAX:        566.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    851.000000
SIMSED_param(bfield):    0.626032
SIMSED_param(mns):    2.130744
SIMSED_param(pspin):    2.730116
SIMSED_param(kappa):    0.176232
SIMSED_param(kappagamma):    0.001509
SIMSED_param(mej):    1.906707
SIMSED_param(temp):    5460.199219
SIMSED_param(vej):    8712.047852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.55  21.27  21.30  21.49  21.66  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD  4.6820e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1170 u WFD -6.2978e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0368 Y WFD  5.4708e-02  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59591.0502 z WFD -4.1448e-03  3.195e-02    0  1.000 44.270  1.92 2.397e+04  99.0000 
OBS: 59599.0432 z WFD  6.7306e-03  2.277e-02    0  1.000 45.020  1.99 3.288e+04  99.0000 
OBS: 59601.2207 i WFD -1.2050e-02  2.469e-02    0  1.000 44.590  2.18 2.190e+04  99.0000 
OBS: 59617.0249 Y WFD  1.1615e-01  1.551e-01    0  1.000 43.370  3.11 3.135e+04  99.0000 
OBS: 59622.0232 Y WFD  2.3563e-01  1.284e-01    0  1.000 42.620  2.05 1.973e+04  99.0000 
OBS: 59634.0568 r WFD  5.8518e-05  7.707e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59639.0252 z WFD -1.1071e-01  4.392e-02    0  1.000 43.500  2.32 1.341e+04  99.0000 
OBS: 59648.0185 Y WFD -3.7384e-02  6.299e-02    0  1.000 43.320  2.04 1.854e+04  99.0000 
OBS: 59659.0632 i WFD -2.5662e-02  2.241e-02    0  1.000 44.590  1.92 2.257e+04  99.0000 
OBS: 59662.9997 z WFD -1.0320e-03  3.320e-02    0  1.000 44.250  2.22 2.115e+04  99.0000 
OBS: 59680.9868 Y WFD  8.7821e+00  7.178e-02 4096  1.000 42.530  1.47 1.415e+04  25.1412 
OBS: 59685.0125 Y WFD  3.0688e+01  8.089e-02 6144  1.000 42.500  1.45 1.570e+04  23.7858 
OBS: 59689.9754 z WFD  8.3659e+01  4.151e-02 4096  1.000 44.240  1.95 2.967e+04  22.6941 
OBS: 59825.3597 r WFD  4.9562e+00  1.085e-02 4096  1.000 44.820  2.47 1.047e+04  25.7634 
OBS: 59827.3556 g WFD  1.1547e+00  4.786e-03 4096  1.000 44.750  1.68 6.363e+03  27.3421 
OBS: 59835.3882 Y WFD  1.5209e+01  6.162e-02 4096  1.000 42.580  1.36 1.373e+04  24.5419 
OBS: 59839.2845 r WFD  3.6903e+00  1.336e-02 4096  1.000 44.840  1.97 1.649e+04  26.0845 
OBS: 59851.2914 u WFD  9.2484e-02  1.742e-02    0  1.000 41.950  2.14 1.379e+03  30.5700 
OBS: 59854.2591 r WFD  2.7532e+00  6.672e-03 4096  1.000 44.790  1.46 1.058e+04  26.4020 
OBS: 59859.2216 Y WFD  9.5382e+00  7.859e-02 4096  1.000 43.270  2.12 2.124e+04  25.0488 
OBS: 59862.3200 z WFD  7.2144e+00  1.873e-02 4096  1.000 45.030  1.42 3.821e+04  25.3550 
OBS: 59869.2129 r WFD  2.0799e+00  9.207e-03 4096  1.000 44.780  2.00 1.059e+04  26.6981 
OBS: 59870.2040 i WFD  4.2239e+00  1.309e-02 4096  1.000 44.550  1.61 1.512e+04  25.9317 
OBS: 59874.2245 u WFD  4.3884e-02  2.086e-02    0  1.000 41.190  1.79 9.803e+02  31.0208 
OBS: 59876.1910 g WFD  4.5244e-01  4.571e-03 4096  1.000 44.710  1.56 6.318e+03  28.3600 
OBS: 59887.1434 Y WFD  5.9704e+00  8.271e-02 4096  1.000 42.520  1.61 1.476e+04  25.5731 
OBS: 59898.1810 i WFD  2.6761e+00  1.069e-02 4096  1.000 45.330  1.97 2.073e+04  26.4332 
OBS: 59905.1120 u WFD  4.8465e-02  3.126e-02    0  1.000 41.070  2.49 9.455e+02  31.5616 
OBS: 59914.1827 r WFD  1.0282e+00  9.063e-03 4096  1.000 44.880  1.58 1.448e+04  27.4810 
OBS: 59916.1148 i WFD  2.0362e+00  1.598e-02 4096  1.000 44.600  1.52 2.051e+04  26.7250 
OBS: 59918.1477 Y WFD  3.5320e+00  7.342e-02 4096  1.000 42.580  1.60 1.393e+04  26.0872 
OBS: 59921.0664 z WFD  2.7396e+00  4.462e-02 4096  1.000 44.250  2.10 3.004e+04  26.3797 
OBS: 59927.0419 Y WFD  3.1569e+00  8.463e-02 4096  1.000 42.540  1.72 1.440e+04  26.2252 
OBS: 59936.0414 z WFD  2.2516e+00  3.191e-02 4096  1.000 44.250  1.64 2.751e+04  26.6043 
OBS: 59939.0468 z WFD  2.1883e+00  3.557e-02 4096  1.000 44.250  2.14 2.350e+04  26.6482 
OBS: 59943.1681 r WFD  6.9120e-01  8.454e-03 4096  1.000 44.870  1.67 1.266e+04  27.9165 
