SURVEY:   LSST
SNID:     2008763
IAUC:     NULL
SNTYPE:   140
RA:       46.267393  # deg
DEC:      -24.139343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60414.211     # estimate for LC fit codes
MJD_TRIGGER:       60335.074  
MJD_DETECT_FIRST:  60332.129  
MJD_DETECT_LAST:   60659.102  

REDSHIFT_HELIO:   2.122315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.120675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8076172963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.267388    # deg 
HOSTGAL_DEC:         -24.139371    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     2.863   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.55  26.72  26.71  26.32  25.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  569   # template index for SIMSED,NONIa
SIM_LIBID:           8762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12232  
SIM_REDSHIFT_CMB:    2.12068  
SIM_REDSHIFT_HOST:   2.08043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8076172963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.675 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            46.1139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1258   # mag 
SIM_RA:              46.267391     # deg  
SIM_DEC:             -24.139343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.211    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5846e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.53  # days 
SIM_TRESTMAX:        83.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    569.000000
SIMSED_param(bfield):    0.033520
SIMSED_param(mns):    1.780507
SIMSED_param(pspin):    1.375759
SIMSED_param(kappa):    0.183292
SIMSED_param(kappagamma):    0.130115
SIMSED_param(mej):    2.864594
SIMSED_param(temp):    4947.012695
SIMSED_param(vej):    16613.828125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.79  30.86  28.26  26.74  25.83  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3787 i WFD  4.4448e-03  1.134e-02    0  1.000 44.590  1.56 1.406e+04  99.0000 
OBS: 59817.3446 g WFD  5.8891e-04  3.358e-03    0  1.000 45.580  1.75 9.234e+03  99.0000 
OBS: 59818.2836 u WFD -2.6322e-02  1.777e-02    0  1.000 41.940  2.13 1.401e+03  99.0000 
OBS: 59819.2803 u WFD -1.7138e-03  2.908e-02    0  1.000 41.160  2.42 9.835e+02  99.0000 
OBS: 59819.4141 z WFD -1.9073e-02  3.131e-02    0  1.000 43.510  1.59 1.408e+04  99.0000 
OBS: 59820.3969 i WFD -2.4857e-02  1.612e-02    0  1.000 43.840  1.60 9.762e+03  99.0000 
OBS: 59821.2926 r WFD  3.7426e-03  6.529e-03    0  1.000 45.570  2.08 1.497e+04  99.0000 
OBS: 59822.2890 i WFD -1.7441e-02  1.773e-02    0  1.000 44.580  2.34 1.452e+04  99.0000 
OBS: 59823.2963 g WFD  1.4246e-03  6.703e-03    0  1.000 44.790  2.40 6.492e+03  99.0000 
OBS: 59823.4192 z WFD  1.1400e-02  5.789e-02    0  1.000 43.540  1.96 2.171e+04  99.0000 
OBS: 59824.2487 i WFD -4.4141e-03  1.455e-02    0  1.000 44.560  1.80 1.520e+04  99.0000 
OBS: 59827.2752 z WFD  2.6641e-04  1.429e-02    0  1.000 45.440  1.68 3.598e+04  99.0000 
OBS: 59831.2651 Y WFD -1.2216e-02  4.278e-02    0  1.000 44.320  1.89 3.413e+04  99.0000 
OBS: 59832.2854 Y WFD  4.0236e-02  5.641e-02    0  1.000 43.770  1.86 2.756e+04  99.0000 
OBS: 59835.2072 Y WFD  1.9505e-02  6.206e-02    0  1.000 43.260  1.49 2.366e+04  99.0000 
OBS: 59836.3034 z WFD -1.4786e-02  2.214e-02    0  1.000 45.030  1.75 3.668e+04  99.0000 
OBS: 59844.2275 r WFD -2.7609e-03  7.712e-03    0  1.000 44.820  1.73 1.065e+04  99.0000 
OBS: 59856.1988 i WFD -1.7858e-03  1.736e-02    0  1.000 44.600  1.92 1.764e+04  99.0000 
OBS: 59860.2036 Y WFD -1.0847e-02  7.317e-02    0  1.000 42.580  1.42 1.565e+04  99.0000 
OBS: 59861.1492 Y WFD  2.5002e-02  9.176e-02    0  1.000 43.300  2.11 2.563e+04  99.0000 
OBS: 59862.1964 z WFD -2.0432e-02  3.204e-02    0  1.000 44.280  1.30 3.582e+04  99.0000 
OBS: 59863.3015 z WFD  3.7607e-02  2.921e-02    0  1.000 44.290  1.33 3.221e+04  99.0000 
OBS: 59866.2211 i WFD  5.8690e-04  2.017e-02    0  1.000 44.630  1.75 2.313e+04  99.0000 
OBS: 59868.1418 r WFD  1.1348e-03  7.540e-03    0  1.000 44.780  1.59 1.092e+04  99.0000 
OBS: 59895.2314 i WFD  2.4300e-02  2.142e-02    0  1.000 44.630  1.88 2.286e+04  99.0000 
OBS: 59904.1122 u WFD -1.9638e-03  2.603e-02    0  1.000 41.310  2.41 1.015e+03  99.0000 
OBS: 59906.1456 r WFD -9.9173e-03  7.454e-03    0  1.000 44.850  1.77 1.035e+04  99.0000 
OBS: 59908.0243 z WFD -1.5940e-02  5.639e-02    0  1.000 44.250  2.62 3.043e+04  99.0000 
OBS: 59909.0272 z WFD  1.6286e-02  3.715e-02    0  1.000 44.250  1.75 3.001e+04  99.0000 
OBS: 59911.0308 z WFD -8.0356e-04  2.203e-02    0  1.000 45.000  1.85 3.360e+04  99.0000 
OBS: 59914.0469 Y WFD  6.0461e-02  8.368e-02    0  1.000 42.550  1.85 1.336e+04  99.0000 
OBS: 59918.0585 Y WFD -1.0499e-01  6.655e-02    0  1.000 42.580  1.33 1.519e+04  99.0000 
OBS: 59926.1672 r WFD  5.5085e-04  7.927e-03    0  1.000 45.340  1.48 2.067e+04  99.0000 
OBS: 59927.2061 r WFD -2.8616e-03  1.247e-02    0  1.000 44.870  1.80 1.733e+04  99.0000 
OBS: 59932.0932 g WFD -1.1880e-04  2.498e-03    0  1.000 45.600  1.34 9.136e+03  99.0000 
OBS: 59935.1772 i WFD  4.2063e-03  1.158e-02    0  1.000 44.580  1.52 1.460e+04  99.0000 
OBS: 59946.0576 Y WFD  1.5374e-02  6.926e-02    0  1.000 42.600  1.54 1.391e+04  99.0000 
OBS: 59950.0936 Y WFD  4.2475e-02  8.550e-02    0  1.000 42.580  1.76 1.475e+04  99.0000 
OBS: 59954.1225 i WFD  1.4103e-02  1.433e-02    0  1.000 45.350  1.81 3.082e+04  99.0000 
OBS: 59963.0721 r WFD  4.8797e-03  8.324e-03    0  1.000 44.830  1.91 1.051e+04  99.0000 
