SURVEY:   LSST
SNID:     1274616
IAUC:     NULL
SNTYPE:   110
RA:       314.677097  # deg
DEC:      -17.819830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59933.855     # estimate for LC fit codes
MJD_TRIGGER:       60037.410  
MJD_DETECT_FIRST:  60036.414  
MJD_DETECT_LAST:   60261.016  

REDSHIFT_HELIO:   0.967930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127171357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.676973    # deg 
HOSTGAL_DEC:         -17.819719    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        0.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     14.102   # Ixx + Iyy
HOSTGAL_MAG:     23.97  23.75  22.81  21.91  21.11  20.74 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96793  
SIM_REDSHIFT_CMB:    0.96611  
SIM_REDSHIFT_HOST:   1.00912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127171357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.955 -9.000 
SIM_DLMU:            44.0097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0303   # mag 
SIM_RA:              314.677094     # deg  
SIM_DEC:             -17.819830      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2436e-06 
SIM_SALT2x1:         -1.5424 
SIM_SALT2c:          -0.0332 
SIM_SALT2mB:         24.7576 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.53  # days 
SIM_TRESTMAX:        352.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.06  28.91  25.55  24.43  24.20  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3428 u WFD -7.2666e-03  1.846e-02    0  1.000 41.340  1.64 1.088e+03  99.0000 
OBS: 59729.2793 i WFD  1.1640e-02  1.018e-02    0  1.000 45.320  1.74 2.216e+04  99.0000 
OBS: 59767.1431 Y WFD -1.5485e-02  7.789e-02    0  1.000 43.690  2.67 2.462e+04  99.0000 
OBS: 59772.3837 Y WFD -1.4148e-01  8.555e-02    0  1.000 43.280  2.10 2.357e+04  99.0000 
OBS: 59777.2634 Y WFD -1.1897e-01  7.114e-02    0  1.000 43.790  2.51 2.623e+04  99.0000 
OBS: 59779.2094 z WFD -4.6920e-03  1.352e-02    0  1.000 45.770  1.82 4.260e+04  99.0000 
OBS: 59781.2821 g WFD -3.9103e-03  8.906e-03    0  1.000 44.940  2.28 1.043e+04  99.0000 
OBS: 59789.1157 r WFD -1.0037e-02  1.015e-02    0  1.000 44.820  2.05 1.183e+04  99.0000 
OBS: 59790.2373 g WFD -1.1998e-02  7.353e-03    0  1.000 44.890  2.42 7.744e+03  99.0000 
OBS: 59797.0810 z WFD -5.8983e-03  3.683e-02    0  1.000 44.240  2.30 2.243e+04  99.0000 
OBS: 59798.1164 Y WFD  7.7971e-02  6.055e-02    0  1.000 43.290  1.80 1.964e+04  99.0000 
OBS: 59800.1548 Y WFD  7.1921e-02  7.456e-02    0  1.000 42.580  1.50 1.509e+04  99.0000 
OBS: 59807.1062 r WFD  1.0031e-02  6.517e-03    0  1.000 45.640  1.42 2.334e+04  99.0000 
OBS: 59808.0459 g WFD  4.1483e-03  6.222e-03    0  1.000 44.750  1.84 7.577e+03  99.0000 
OBS: 59811.0529 r WFD -1.3774e-03  1.109e-02    0  1.000 44.820  2.24 1.184e+04  99.0000 
OBS: 59813.2495 i WFD  3.8351e-03  1.874e-02    0  1.000 44.570  2.31 1.540e+04  99.0000 
OBS: 59818.0528 u WFD -9.1787e-03  1.672e-02    0  1.000 41.980  1.96 1.486e+03  99.0000 
OBS: 59820.1995 i WFD -1.1887e-02  8.190e-03    0  1.000 45.340  1.49 2.121e+04  99.0000 
OBS: 59821.9933 z WFD  5.4253e-02  4.593e-02    0  1.000 43.470  2.06 1.537e+04  99.0000 
OBS: 59822.0342 i WFD  4.3041e-03  1.480e-02    0  1.000 45.330  2.60 2.177e+04  99.0000 
OBS: 59823.9895 Y WFD -5.1862e-02  5.141e-02    0  1.000 44.020  2.07 2.841e+04  99.0000 
OBS: 59825.9850 z WFD -3.2996e-02  3.897e-02    0  1.000 45.000  2.32 4.739e+04  99.0000 
OBS: 59827.0142 z WFD  2.9000e-02  2.791e-02    0  1.000 44.250  1.67 2.363e+04  99.0000 
OBS: 59836.9862 Y WFD -3.3340e-02  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59841.0127 g WFD  4.8779e-04  5.307e-03    0  1.000 44.850  1.75 7.450e+03  99.0000 
OBS: 59842.9890 Y WFD -5.1559e-02  6.962e-02    0  1.000 42.580  1.49 1.419e+04  99.0000 
OBS: 59844.9924 z WFD -3.2749e-02  3.018e-02    0  1.000 44.260  1.84 2.341e+04  99.0000 
OBS: 59849.0442 r WFD -2.1344e-02  1.390e-02    0  1.000 44.860  3.04 1.134e+04  99.0000 
OBS: 59860.1395 Y WFD -5.7316e-02  6.875e-02    0  1.000 43.300  1.64 2.471e+04  99.0000 
OBS: 59861.1152 Y WFD  2.6860e-02  9.808e-02    0  1.000 42.560  1.77 1.652e+04  99.0000 
OBS: 59863.0482 z WFD -1.6341e-02  2.271e-02    0  1.000 44.280  1.30 2.539e+04  99.0000 
OBS: 59864.1048 i WFD -1.4017e-02  1.522e-02    0  1.000 45.370  1.69 3.572e+04  99.0000 
OBS: 59876.0613 u WFD -1.1971e-02  3.770e-02    0  1.000 41.270  3.15 1.085e+03  99.0000 
OBS: 59877.0133 z WFD -1.4452e-02  2.902e-02    0  1.000 43.510  1.49 1.393e+04  99.0000 
OBS: 59887.0151 Y WFD  1.5813e-02  5.388e-02    0  1.000 43.330  1.49 2.191e+04  99.0000 
OBS: 60036.4155 z WFD  9.1840e-01  4.021e-02 4096  1.000 44.250  1.52 3.740e+04  27.6035 
OBS: 60037.4108 z WFD  8.7893e-01  5.986e-02 6144  1.000 43.480  2.28 1.826e+04  27.6123 
