SURVEY:   LSST
SNID:     1257658
IAUC:     NULL
SNTYPE:   110
RA:       308.230236  # deg
DEC:      -31.175764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0928 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60542.875     # estimate for LC fit codes
MJD_TRIGGER:       60517.328  
MJD_DETECT_FIRST:  60505.121  
MJD_DETECT_LAST:   60597.043  

REDSHIFT_HELIO:   1.265911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878711145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.230240    # deg 
HOSTGAL_DEC:         -31.175722    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     9.095   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.69  25.12  24.23  23.51  22.85 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26591  
SIM_REDSHIFT_CMB:    1.26426  
SIM_REDSHIFT_HOST:   1.21028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878711145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.525 -9.000 
SIM_DLMU:            44.7318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0347   # mag 
SIM_RA:              308.230225     # deg  
SIM_DEC:             -31.175764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3443e-06 
SIM_SALT2x1:         0.6412 
SIM_SALT2c:          0.0119 
SIM_SALT2mB:         25.3138 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.28  # days 
SIM_TRESTMAX:        30.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.33  30.50  27.43  25.72  24.97  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2660 Y WFD  2.1442e-02  7.205e-02    0  1.000 43.700  2.45 2.505e+04  99.0000 
OBS: 59712.2580 Y WFD -3.9671e-02  9.625e-02    0  1.000 43.260  2.60 2.103e+04  99.0000 
OBS: 59713.2726 Y WFD -4.8408e-02  6.104e-02    0  1.000 44.030  2.32 3.037e+04  99.0000 
OBS: 59722.3596 z WFD -1.9927e-02  1.571e-02    0  1.000 45.460  1.94 3.491e+04  99.0000 
OBS: 59728.3514 u WFD -2.9911e-02  1.602e-02    0  1.000 41.410  1.51 1.094e+03  99.0000 
OBS: 59729.2383 i WFD -1.1421e-02  1.096e-02    0  1.000 45.320  1.87 2.219e+04  99.0000 
OBS: 59749.3117 z WFD  2.5192e-02  2.783e-02    0  1.000 44.280  1.68 2.407e+04  99.0000 
OBS: 59753.2404 g WFD -3.9118e-03  5.599e-03    0  1.000 45.610  2.71 1.022e+04  99.0000 
OBS: 59754.1528 i WFD -3.5900e-02  1.641e-02    0  1.000 44.560  1.95 1.583e+04  99.0000 
OBS: 59769.1134 z WFD -6.6168e-03  2.957e-02    0  1.000 44.230  1.74 2.359e+04  99.0000 
OBS: 59783.1252 r WFD -1.7423e-02  1.052e-02    0  1.000 44.830  2.22 1.143e+04  99.0000 
OBS: 59789.1147 r WFD -8.1125e-04  9.429e-03    0  1.000 44.830  2.00 1.137e+04  99.0000 
OBS: 59791.0912 u WFD  1.2105e-02  2.240e-02    0  1.000 41.230  1.88 1.040e+03  99.0000 
OBS: 59793.0517 r WFD  2.0909e-02  1.112e-02    0  1.000 44.800  2.19 1.191e+04  99.0000 
OBS: 59797.0501 z WFD -5.7819e-02  3.963e-02    0  1.000 44.240  2.49 2.229e+04  99.0000 
OBS: 59798.0660 Y WFD -3.3963e-02  6.677e-02    0  1.000 43.290  1.96 1.989e+04  99.0000 
OBS: 59799.0349 Y WFD  3.6795e-02  6.513e-02    0  1.000 43.270  1.73 2.158e+04  99.0000 
OBS: 59804.2887 z WFD  1.1273e-02  4.789e-02    0  1.000 44.260  1.81 3.775e+04  99.0000 
OBS: 59806.2328 i WFD -1.2046e-02  2.060e-02    0  1.000 44.630  1.66 2.490e+04  99.0000 
OBS: 59811.0106 r WFD -1.0356e-03  1.255e-02    0  1.000 44.790  2.51 1.163e+04  99.0000 
OBS: 59812.0376 g WFD -4.9902e-04  3.394e-03    0  1.000 45.580  1.58 1.034e+04  99.0000 
OBS: 59817.9771 z WFD  6.6870e-02  4.090e-02    0  1.000 44.240  1.79 3.201e+04  99.0000 
OBS: 59818.9812 z WFD  3.1998e-02  4.931e-02    0  1.000 44.240  2.11 3.274e+04  99.0000 
OBS: 59819.9806 z WFD  3.8208e-02  4.313e-02    0  1.000 44.240  1.85 3.266e+04  99.0000 
OBS: 59820.9800 z WFD  2.5602e-02  3.372e-02    0  1.000 44.240  1.51 3.128e+04  99.0000 
OBS: 59823.9806 Y WFD -8.5910e-02  4.992e-02    0  1.000 44.050  1.94 3.026e+04  99.0000 
OBS: 59835.0404 r WFD  3.3940e-03  6.985e-03    0  1.000 44.860  1.56 1.110e+04  99.0000 
OBS: 59835.9849 Y WFD -1.2579e-02  6.760e-02    0  1.000 42.580  1.41 1.456e+04  99.0000 
OBS: 59836.1259 r WFD -1.3339e-02  1.355e-02    0  1.000 44.190  1.28 1.416e+04  99.0000 
OBS: 59843.1305 i WFD -1.0790e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59859.1306 Y WFD -7.7412e-02  6.867e-02    0  1.000 43.300  1.73 2.339e+04  99.0000 
OBS: 59860.0882 Y WFD -4.9766e-02  5.816e-02    0  1.000 43.330  1.57 2.245e+04  99.0000 
OBS: 59868.0593 r WFD -9.0534e-03  8.849e-03    0  1.000 44.850  1.88 1.156e+04  99.0000 
OBS: 59872.1287 i WFD -1.5259e-02  1.886e-02    0  1.000 43.790  1.51 1.156e+04  99.0000 
OBS: 59874.0939 u WFD -9.5670e-03  1.584e-02    0  1.000 41.930  1.77 1.489e+03  99.0000 
OBS: 59879.0087 z WFD  9.3675e-03  2.986e-02    0  1.000 43.510  1.47 1.453e+04  99.0000 
OBS: 59880.0124 z WFD -3.8819e-02  2.464e-02    0  1.000 43.500  1.23 1.419e+04  99.0000 
