SURVEY:   LSST
SNID:     1069796
IAUC:     NULL
SNTYPE:   136
RA:       128.662562  # deg
DEC:      -47.878079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5143 +- 0.0257  # MW E(B-V) 
PEAKMJD:  60572.078     # estimate for LC fit codes
MJD_TRIGGER:       60460.008  
MJD_DETECT_FIRST:  60458.957  
MJD_DETECT_LAST:   60674.148  

REDSHIFT_HELIO:   1.325678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566960825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.662554    # deg 
HOSTGAL_DEC:         -47.878075    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.372 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     7.829   # Ixx + Iyy
HOSTGAL_MAG:     28.39  28.12  27.61  27.40  27.01  26.72 # ugrizY
HOSTGAL_MAGERR:   0.37   0.10   0.09   0.17   0.24   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32568  
SIM_REDSHIFT_CMB:    1.32742  
SIM_REDSHIFT_HOST:   1.29669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566960825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.372 -9.000 
SIM_DLMU:            44.8595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              128.662567     # deg  
SIM_DEC:             -47.878078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60572.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.83  # days 
SIM_TRESTMAX:        43.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  28.66  27.61  27.12  26.75  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3096 u WFD -1.1872e-02  2.116e-02    0  1.000 41.240  1.92 9.708e+02  99.0000 
OBS: 59589.1407 Y WFD -2.6311e-02  5.594e-02    0  1.000 43.300  1.73 1.906e+04  99.0000 
OBS: 59589.2922 i WFD  3.7983e-03  8.158e-03    0  1.000 45.340  1.60 1.967e+04  99.0000 
OBS: 59592.3616 z WFD -1.3817e-02  3.512e-02    0  1.000 44.250  1.86 2.669e+04  99.0000 
OBS: 59596.0694 Y WFD  1.0885e-01  9.740e-02    0  1.000 42.500  1.70 1.616e+04  99.0000 
OBS: 59601.3458 i WFD -1.3257e-02  2.888e-02    0  1.000 44.600  2.40 2.348e+04  99.0000 
OBS: 59620.0267 Y WFD  6.7348e-02  1.140e-01    0  1.000 42.550  1.84 1.830e+04  99.0000 
OBS: 59625.1603 Y WFD  1.2185e-02  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD  3.9255e-02  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59636.0215 z WFD  1.6231e-02  4.080e-02    0  1.000 43.490  1.96 1.462e+04  99.0000 
OBS: 59637.0159 Y WFD -2.3356e-02  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0151 z WFD  4.8086e-02  4.660e-02    0  1.000 43.500  2.14 1.543e+04  99.0000 
OBS: 59650.0582 r WFD  1.9815e-02  1.760e-02    0  1.000 44.900  2.59 1.748e+04  99.0000 
OBS: 59659.1545 i WFD -5.4404e-03  3.261e-02    0  1.000 44.610  2.70 2.379e+04  99.0000 
OBS: 59669.9896 z WFD -1.4110e-02  3.560e-02    0  1.000 44.260  2.10 2.419e+04  99.0000 
OBS: 59678.9782 Y WFD  6.3112e-02  8.132e-02    0  1.000 42.590  1.49 1.673e+04  99.0000 
OBS: 59683.0255 Y WFD -1.7870e-02  5.320e-02    0  1.000 42.580  1.17 1.381e+04  99.0000 
OBS: 59683.9833 Y WFD -1.1977e-01  6.076e-02    0  1.000 42.600  1.29 1.457e+04  99.0000 
OBS: 59685.1243 Y WFD  1.6862e-01  7.729e-02    0  1.000 42.540  1.41 1.604e+04  99.0000 
OBS: 59708.9707 Y WFD -5.7756e-02  7.058e-02    0  1.000 42.570  1.61 1.319e+04  99.0000 
OBS: 59712.0410 Y WFD -7.8377e-02  9.709e-02    0  1.000 42.540  1.95 1.457e+04  99.0000 
OBS: 59714.0711 Y WFD  1.1988e-01  1.394e-01    0  1.000 42.520  2.51 1.596e+04  99.0000 
OBS: 59853.3746 g WFD  6.1208e-03  8.818e-03    0  1.000 43.970  1.94 4.965e+03  99.0000 
OBS: 59861.3394 Y WFD -8.6196e-03  9.114e-02    0  1.000 42.500  1.61 1.597e+04  99.0000 
OBS: 59868.3507 r WFD  1.1297e-03  1.322e-02    0  1.000 44.850  1.78 1.825e+04  99.0000 
OBS: 59873.3236 r WFD -5.4167e-03  8.194e-03    0  1.000 44.780  1.70 1.110e+04  99.0000 
OBS: 59874.3243 u WFD  1.5773e-02  3.139e-02    0  1.000 41.010  2.39 9.360e+02  99.0000 
OBS: 59877.3078 r WFD -3.5249e-03  1.121e-02    0  1.000 44.760  2.29 1.107e+04  99.0000 
OBS: 59878.3077 g WFD -5.8755e-03  5.017e-03    0  1.000 44.690  1.61 6.606e+03  99.0000 
OBS: 59895.3519 z WFD  1.3124e-02  3.042e-02    0  1.000 44.270  1.67 2.623e+04  99.0000 
OBS: 59898.3069 r WFD  2.5873e-02  1.360e-02    0  1.000 44.870  1.91 1.782e+04  99.0000 
OBS: 59898.3526 z WFD  2.5628e-02  2.492e-02    0  1.000 44.710  1.67 3.223e+04  99.0000 
OBS: 59903.2490 r WFD -1.6254e-03  9.174e-03    0  1.000 44.780  1.95 1.084e+04  99.0000 
OBS: 59905.2327 u WFD  2.6285e-02  2.804e-02    0  1.000 41.020  2.14 9.424e+02  99.0000 
