SURVEY:   LSST
SNID:     2012642
IAUC:     NULL
SNTYPE:   140
RA:       104.949563  # deg
DEC:      2.458209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5646 +- 0.0282  # MW E(B-V) 
PEAKMJD:  60219.832     # estimate for LC fit codes
MJD_TRIGGER:       60209.395  
MJD_DETECT_FIRST:  60204.402  
MJD_DETECT_LAST:   60668.254  

REDSHIFT_HELIO:   1.247415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876493315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.949584    # deg 
HOSTGAL_DEC:         2.458234    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.096 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     7.700   # Ixx + Iyy
HOSTGAL_MAG:     28.60  28.06  27.55  26.98  26.82  26.73 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.08   0.13   0.24   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  168   # template index for SIMSED,NONIa
SIM_LIBID:           12641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24741  
SIM_REDSHIFT_CMB:    1.24865  
SIM_REDSHIFT_HOST:   1.23333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876493315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.096 -9.000 
SIM_DLMU:            44.6956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              104.949562     # deg  
SIM_DEC:             2.458209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.832    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3236e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.64  # days 
SIM_TRESTMAX:        201.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    168.000000
SIMSED_param(bfield):    0.852622
SIMSED_param(mns):    2.077490
SIMSED_param(pspin):    4.658354
SIMSED_param(kappa):    0.116012
SIMSED_param(kappagamma):    0.050974
SIMSED_param(mej):    13.510499
SIMSED_param(temp):    6246.884277
SIMSED_param(vej):    6076.304688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  26.81  25.06  24.24  23.82  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2661 u WFD -2.1655e-02  2.707e-02    0  1.000 41.130  2.15 1.002e+03  99.0000 
OBS: 59592.2655 z WFD  3.7309e-03  3.295e-02    0  1.000 44.220  1.98 2.289e+04  99.0000 
OBS: 59594.1042 Y WFD  9.2796e-02  1.152e-01    0  1.000 42.540  1.96 1.721e+04  99.0000 
OBS: 59603.1538 i WFD -2.7930e-02  2.175e-02    0  1.000 44.580  2.47 1.687e+04  99.0000 
OBS: 59605.0493 Y WFD -1.5587e-02  1.055e-01    0  1.000 42.510  2.12 1.416e+04  99.0000 
OBS: 59608.0401 z WFD -8.2567e-02  3.849e-02    0  1.000 44.230  2.10 2.544e+04  99.0000 
OBS: 59613.0350 z WFD -1.3941e-02  4.051e-02    0  1.000 43.480  1.68 1.677e+04  99.0000 
OBS: 59625.0426 Y WFD  1.6525e-02  1.161e-01    0  1.000 42.570  1.93 1.810e+04  99.0000 
OBS: 59638.0137 z WFD  3.5820e-04  4.638e-02    0  1.000 43.510  1.85 1.793e+04  99.0000 
OBS: 59653.0846 Y WFD  5.9153e-02  1.530e-01    0  1.000 42.540  2.74 1.634e+04  99.0000 
OBS: 59662.0050 Y WFD -9.9360e-02  8.949e-02    0  1.000 42.550  1.98 1.335e+04  99.0000 
OBS: 59682.0040 Y WFD -8.3364e-02  7.566e-02    0  1.000 42.540  1.46 1.517e+04  99.0000 
OBS: 59684.0107 Y WFD  1.0184e-01  8.280e-02    0  1.000 42.520  1.53 1.555e+04  99.0000 
OBS: 59692.9833 Y WFD  1.8499e-01  1.245e-01    0  1.000 42.510  2.54 1.396e+04  99.0000 
OBS: 59854.3787 r WFD  2.5485e-02  1.333e-02    0  1.000 44.040  1.83 8.484e+03  99.0000 
OBS: 59860.3521 Y WFD  1.0098e-01  6.919e-02    0  1.000 43.270  1.83 2.168e+04  99.0000 
OBS: 59861.3597 Y WFD  1.3391e-02  6.233e-02    0  1.000 43.280  1.64 2.199e+04  99.0000 
OBS: 59871.3664 z WFD  4.2783e-02  3.386e-02    0  1.000 43.500  1.56 1.538e+04  99.0000 
OBS: 59873.3729 z WFD  1.7704e-02  4.424e-02    0  1.000 43.510  1.70 1.861e+04  99.0000 
OBS: 59874.3317 u WFD  1.8731e-03  3.084e-02    0  1.000 41.110  2.42 9.961e+02  99.0000 
OBS: 59874.3529 g WFD  2.4182e-02  9.890e-03    0  1.000 44.050  2.27 5.123e+03  99.0000 
OBS: 59876.3154 g WFD -6.0030e-03  6.750e-03    0  1.000 44.750  2.12 7.134e+03  99.0000 
OBS: 59879.3218 g WFD -5.3498e-03  5.908e-03    0  1.000 44.760  1.88 7.106e+03  99.0000 
OBS: 59880.3469 r WFD  2.1003e-05  9.756e-03    0  1.000 44.070  1.46 8.004e+03  99.0000 
OBS: 59884.3617 z WFD  2.4375e-02  3.007e-02    0  1.000 43.500  1.31 1.627e+04  99.0000 
OBS: 59904.2496 u WFD -5.4365e-03  2.874e-02    0  1.000 41.110  2.27 9.898e+02  99.0000 
OBS: 59904.2896 r WFD  4.6821e-03  1.417e-02    0  1.000 44.820  3.05 1.111e+04  99.0000 
OBS: 59905.2418 u WFD  2.5843e-02  2.857e-02    0  1.000 41.120  2.27 9.930e+02  99.0000 
OBS: 59907.2514 r WFD -5.7618e-03  1.136e-02    0  1.000 44.800  2.38 1.120e+04  99.0000 
OBS: 59909.2754 i WFD -9.1168e-04  2.074e-02    0  1.000 44.570  2.62 1.503e+04  99.0000 
OBS: 59911.2453 r WFD  1.2157e-02  9.719e-03    0  1.000 44.810  2.05 1.123e+04  99.0000 
OBS: 59912.2840 i WFD  7.2521e-03  9.640e-03    0  1.000 45.330  1.75 2.106e+04  99.0000 
OBS: 59913.2162 z WFD -2.0976e-02  3.338e-02    0  1.000 43.470  1.55 1.484e+04  99.0000 
OBS: 59921.2970 z WFD -2.0075e-02  3.188e-02    0  1.000 45.030  1.75 5.284e+04  99.0000 
OBS: 59926.2264 i WFD  4.1018e-02  3.023e-02    0  1.000 43.870  1.60 1.882e+04  99.0000 
OBS: 59933.2584 i WFD  1.4798e-02  1.171e-02    0  1.000 44.570  1.48 1.501e+04  99.0000 
OBS: 59934.1647 g WFD  7.6619e-04  5.815e-03    0  1.000 44.750  1.84 7.080e+03  99.0000 
OBS: 59937.1549 r WFD -8.8014e-03  8.789e-03    0  1.000 44.790  1.78 1.148e+04  99.0000 
OBS: 59938.2144 r WFD -9.6730e-03  1.059e-02    0  1.000 44.820  2.25 1.125e+04  99.0000 
OBS: 59944.1973 i WFD  2.2216e-02  1.287e-02    0  1.000 44.590  1.46 1.705e+04  99.0000 
