SURVEY:   LSST
SNID:     2018774
IAUC:     NULL
SNTYPE:   140
RA:       344.338949  # deg
DEC:      -42.111301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59819.512     # estimate for LC fit codes
MJD_TRIGGER:       59753.344  
MJD_DETECT_FIRST:  59749.309  
MJD_DETECT_LAST:   60661.051  

REDSHIFT_HELIO:   2.042438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.039986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326221802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.339166    # deg 
HOSTGAL_DEC:         -42.111264    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        3.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     12.839   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.59  25.69  25.84  25.94  26.02 # ugrizY
HOSTGAL_MAGERR:   0.74   0.06   0.06   0.08   0.29   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  145   # template index for SIMSED,NONIa
SIM_LIBID:           18773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04244  
SIM_REDSHIFT_CMB:    2.03999  
SIM_REDSHIFT_HOST:   2.06055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326221802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.059 -9.000 
SIM_DLMU:            46.0116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              344.338959     # deg  
SIM_DEC:             -42.111301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.512    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9389e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0784  # spectro-search efficiency 
SIM_TRESTMIN:        -23.09  # days 
SIM_TRESTMAX:        276.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    145.000000
SIMSED_param(bfield):    1.195358
SIMSED_param(mns):    2.008021
SIMSED_param(pspin):    3.799177
SIMSED_param(kappa):    0.118681
SIMSED_param(kappagamma):    1.170245
SIMSED_param(mej):    3.466674
SIMSED_param(temp):    7379.440430
SIMSED_param(vej):    8745.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.29  23.54  23.16  22.96  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  7.1272e+00  3.437e-02 4096  1.000 44.270  1.91 2.590e+04  25.3713 
OBS: 59753.3418 g WFD  5.7059e+00  3.487e-03 6144  1.000 45.630  1.55 1.118e+04  25.6100 
OBS: 59758.4409 z WFD  1.5643e+01  5.144e-02 4096  1.000 43.510  2.23 1.648e+04  24.5155 
OBS: 59767.2069 Y WFD  2.4934e+01  1.305e-01 4096  1.000 42.490  2.59 1.407e+04  24.0064 
OBS: 59771.2726 z WFD  3.0193e+01  3.122e-02 4096  1.000 44.270  1.88 2.384e+04  23.8013 
OBS: 59772.4241 Y WFD  3.0949e+01  6.671e-02 4096  1.000 43.330  2.03 1.988e+04  23.7710 
OBS: 59773.2743 Y WFD  3.1955e+01  8.664e-02 4096  1.000 42.590  1.61 1.646e+04  23.7369 
OBS: 59777.3625 Y WFD  3.6766e+01  1.046e-01 4096  1.000 42.600  2.17 1.489e+04  23.5872 
OBS: 59778.4175 i WFD  3.4460e+01  5.397e-02 4096  1.000 43.880  3.16 1.715e+04  23.6580 
OBS: 59781.4101 r WFD  2.9634e+01  1.103e-02 4096  1.000 44.870  2.05 1.328e+04  23.8199 
OBS: 59782.4373 Y WFD  4.2456e+01  1.079e-01 4096  1.000 42.560  2.04 1.574e+04  23.4306 
OBS: 59793.2634 i WFD  4.6442e+01  1.784e-02 4096  1.000 44.590  2.42 1.410e+04  23.3323 
OBS: 59796.2385 r WFD  3.6931e+01  1.066e-02 4096  1.000 44.830  2.39 1.055e+04  23.5817 
OBS: 59801.2049 z WFD  5.8859e+01  3.794e-02 4096  1.000 44.280  1.86 2.953e+04  23.0752 
OBS: 59805.1376 Y WFD  6.2412e+01  7.983e-02 4096  1.000 42.570  1.41 1.696e+04  23.0138 
OBS: 59806.4092 z WFD  6.1651e+01  3.648e-02 4096  1.000 44.680  2.16 3.537e+04  23.0243 
OBS: 59808.3944 i WFD  5.3327e+01  1.349e-02 4096  1.000 45.340  1.74 2.958e+04  23.1826 
OBS: 59809.1107 r WFD  3.9170e+01  5.196e-03 4096  1.000 45.550  1.46 1.592e+04  23.5178 
OBS: 59812.0952 g WFD  2.0493e+01  6.237e-03 4096  1.000 44.740  1.94 6.894e+03  24.2212 
OBS: 59819.1334 u WFD  6.2919e+00  1.525e-02 4096  1.000 42.000  1.84 1.439e+03  25.5071 
OBS: 59827.0636 z WFD  6.5694e+01  3.486e-02 4096  1.000 44.240  2.09 2.324e+04  22.9562 
OBS: 59832.1185 Y WFD  6.9293e+01  4.126e-02 4096  1.000 44.540  1.65 4.604e+04  22.8988 
OBS: 59837.2227 r WFD  3.3054e+01  1.598e-02 4096  1.000 44.160  1.44 1.423e+04  23.7027 
OBS: 59843.0831 i WFD  4.8210e+01  1.421e-02 4096  1.000 44.580  1.86 1.438e+04  23.2925 
OBS: 59844.0253 r WFD  3.0174e+01  6.539e-03 4096  1.000 45.550  1.93 1.552e+04  23.8006 
OBS: 59851.1371 u WFD  2.3533e+00  2.369e-02 4096  1.000 41.320  2.20 1.015e+03  26.5598 
OBS: 59854.9997 z WFD  5.6324e+01  2.400e-02 4096  1.000 44.250  1.45 2.318e+04  23.1237 
OBS: 59857.0082 z WFD  5.5198e+01  2.491e-02 4096  1.000 45.010  1.85 3.817e+04  23.1442 
OBS: 59859.1034 Y WFD  6.0753e+01  5.556e-02 4096  1.000 43.360  1.51 2.282e+04  23.0410 
OBS: 59860.0528 Y WFD  6.0284e+01  4.832e-02 4096  1.000 44.100  1.79 3.314e+04  23.0492 
OBS: 59864.1620 i WFD  3.7381e+01  2.919e-02 4096  1.000 43.880  1.67 1.747e+04  23.5684 
OBS: 59882.0091 z WFD  4.0965e+01  1.946e-02 4096  1.000 44.270  1.15 2.411e+04  23.4682 
OBS: 59906.1177 u WFD  1.8814e-01  3.385e-02    0  1.000 41.090  2.64 9.835e+02  29.3601 
OBS: 59924.0300 Y WFD  2.8210e+01  9.599e-02 4096  1.000 42.570  1.41 2.045e+04  23.8695 
OBS: 59926.0709 r WFD  4.7044e+00  7.852e-03 4096  1.000 44.790  1.55 1.172e+04  25.8175 
OBS: 59929.0795 r WFD  4.3365e+00  1.429e-02 4096  1.000 44.010  1.91 8.459e+03  25.9065 
OBS: 59932.0679 g WFD  7.2181e-01  7.591e-03 4096  1.000 43.990  1.63 5.173e+03  27.8345 
OBS: 60063.4035 r WFD  5.5929e-01  1.202e-02 4096  1.000 44.780  2.39 1.159e+04  28.1104 
OBS: 60078.3947 r WFD  5.2940e-01  8.639e-03 4096  1.000 44.850  1.60 1.326e+04  28.1928 
