SURVEY:   LSST
SNID:     1156890
IAUC:     NULL
SNTYPE:   121
RA:       54.796936  # deg
DEC:      -39.294552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60595.855     # estimate for LC fit codes
MJD_TRIGGER:       60571.289  
MJD_DETECT_FIRST:  60569.316  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.121726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877802099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.796872    # deg 
HOSTGAL_DEC:         -39.294565    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     9.356   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.80  23.17  22.44  21.61  21.13 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12173  
SIM_REDSHIFT_CMB:    1.12114  
SIM_REDSHIFT_HOST:   1.15030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877802099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.104 -9.000 
SIM_DLMU:            44.4080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              54.796936     # deg  
SIM_DEC:             -39.294552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60595.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -477.45  # days 
SIM_TRESTMAX:        35.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  31.56  28.00  26.49  26.05  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1220 u WFD -1.6217e-02  2.320e-02    0  1.000 41.230  2.10 9.645e+02  99.0000 
OBS: 59591.0886 z WFD -3.3370e-02  2.627e-02    0  1.000 44.270  1.71 2.212e+04  99.0000 
OBS: 59624.0334 z WFD -2.1494e-02  4.307e-02    0  1.000 44.270  2.36 2.628e+04  99.0000 
OBS: 59798.3152 r WFD  2.8676e-02  2.158e-02    0  1.000 44.000  3.10 7.817e+03  99.0000 
OBS: 59823.3206 g WFD  3.7202e-03  4.832e-03    0  1.000 45.550  2.53 8.940e+03  99.0000 
OBS: 59832.2605 Y WFD -1.8927e-02  6.943e-02    0  1.000 43.300  1.81 2.261e+04  99.0000 
OBS: 59835.3428 Y WFD  5.6501e-02  2.515e-02    0  1.000 44.700  1.35 3.986e+04  99.0000 
OBS: 59836.2248 Y WFD  1.2787e-01  6.568e-02    0  1.000 43.280  1.79 2.123e+04  99.0000 
OBS: 59837.3816 i WFD  2.8531e-02  2.179e-02    0  1.000 43.880  1.52 1.441e+04  99.0000 
OBS: 59839.3643 r WFD -6.1306e-04  1.013e-02    0  1.000 44.910  1.70 1.548e+04  99.0000 
OBS: 59839.3940 z WFD  2.0532e-02  3.086e-02    0  1.000 43.520  1.56 1.428e+04  99.0000 
OBS: 59840.2193 g WFD -8.6033e-03  5.699e-03    0  1.000 44.710  1.92 6.410e+03  99.0000 
OBS: 59849.2727 r WFD -1.5633e-03  1.353e-02    0  1.000 44.070  2.27 7.137e+03  99.0000 
OBS: 59851.3003 u WFD -9.5480e-03  2.058e-02    0  1.000 41.320  1.96 9.961e+02  99.0000 
OBS: 59851.3907 z WFD -1.7188e-01  6.199e-02    0  1.000 43.510  2.73 1.624e+04  99.0000 
OBS: 59854.2872 r WFD -3.8982e-04  5.897e-03    0  1.000 44.850  1.43 1.013e+04  99.0000 
OBS: 59857.3476 i WFD  1.9791e-02  1.513e-02    0  1.000 43.840  1.50 9.775e+03  99.0000 
OBS: 59857.3885 z WFD  8.7268e-03  4.008e-02    0  1.000 43.520  1.43 2.023e+04  99.0000 
OBS: 59859.1632 Y WFD  6.2195e-02  6.400e-02    0  1.000 43.290  1.75 2.136e+04  99.0000 
OBS: 59860.3737 z WFD -3.2472e-02  4.308e-02    0  1.000 43.520  1.73 1.797e+04  99.0000 
OBS: 59861.1673 Y WFD  7.0793e-02  1.194e-01    0  1.000 42.540  2.10 1.664e+04  99.0000 
OBS: 59862.3510 z WFD  1.1253e-02  2.457e-02    0  1.000 44.730  1.48 3.652e+04  99.0000 
OBS: 59863.3456 z WFD -2.6139e-02  1.947e-02    0  1.000 45.040  1.38 4.128e+04  99.0000 
OBS: 59866.2428 i WFD  8.9534e-03  1.427e-02    0  1.000 45.360  1.87 3.000e+04  99.0000 
OBS: 59868.1609 r WFD -1.0644e-03  5.061e-03    0  1.000 45.550  1.57 1.509e+04  99.0000 
OBS: 59870.2132 i WFD  1.3782e-02  1.031e-02    0  1.000 44.580  1.41 1.402e+04  99.0000 
OBS: 59874.2023 u WFD -4.7867e-02  2.200e-02    0  1.000 41.240  1.99 9.740e+02  99.0000 
OBS: 59875.1233 u WFD  1.7850e-02  2.505e-02    0  1.000 41.110  2.03 9.645e+02  99.0000 
OBS: 59887.2289 i WFD  1.3999e-02  1.391e-02    0  1.000 44.630  1.32 2.115e+04  99.0000 
OBS: 59904.0750 u WFD -1.5742e-02  2.888e-02    0  1.000 41.150  2.42 9.677e+02  99.0000 
OBS: 59905.1178 u WFD -1.6032e-02  2.580e-02    0  1.000 41.210  2.30 9.613e+02  99.0000 
OBS: 59906.2145 r WFD  7.9606e-03  7.607e-03    0  1.000 44.850  1.84 1.016e+04  99.0000 
OBS: 59909.0314 z WFD  4.0819e-02  4.237e-02    0  1.000 43.490  1.96 1.518e+04  99.0000 
OBS: 59912.0330 z WFD  8.5085e-03  4.873e-02    0  1.000 43.480  2.24 1.513e+04  99.0000 
