SURVEY:   LSST
SNID:     1274372
IAUC:     NULL
SNTYPE:   110
RA:       45.703261  # deg
DEC:      -50.084811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59886.652     # estimate for LC fit codes
MJD_TRIGGER:       59849.270  
MJD_DETECT_FIRST:  59843.180  
MJD_DETECT_LAST:   60180.277  

REDSHIFT_HELIO:   1.630244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.629442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506477085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.703252    # deg 
HOSTGAL_DEC:         -50.084814    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     9.211   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.30  25.94  25.18  24.47  24.01 # ugrizY
HOSTGAL_MAGERR:   3.18   0.12   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63024  
SIM_REDSHIFT_CMB:    1.62944  
SIM_REDSHIFT_HOST:   1.55114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506477085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.640 -9.000 
SIM_DLMU:            45.4114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3583   # mag 
SIM_RA:              45.703262     # deg  
SIM_DEC:             -50.084812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5303e-07 
SIM_SALT2x1:         -1.3031 
SIM_SALT2c:          -0.0423 
SIM_SALT2mB:         26.0977 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.24  # days 
SIM_TRESTMAX:        299.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.98  32.90  30.06  27.01  25.82  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3933 g WFD  2.9079e-04  7.610e-03    0  1.000 44.870  2.47 7.710e+03  99.0000 
OBS: 59813.4051 i WFD -1.9833e-02  1.761e-02    0  1.000 43.840  1.72 9.920e+03  99.0000 
OBS: 59813.4203 Y WFD  8.4173e-02  5.551e-02    0  1.000 43.770  1.97 2.560e+04  99.0000 
OBS: 59817.3199 g WFD  7.9947e-03  5.015e-03    0  1.000 44.780  1.84 6.277e+03  99.0000 
OBS: 59818.3196 u WFD -7.7164e-03  1.165e-02    0  1.000 42.660  1.98 1.916e+03  99.0000 
OBS: 59818.4048 i WFD -1.5390e-02  1.106e-02    0  1.000 44.580  1.53 1.385e+04  99.0000 
OBS: 59818.4150 z WFD -6.9226e-03  2.127e-02    0  1.000 44.250  1.49 2.018e+04  99.0000 
OBS: 59819.3460 g WFD  3.6694e-03  5.440e-03    0  1.000 44.790  2.03 6.230e+03  99.0000 
OBS: 59820.2650 u WFD  5.9852e-03  2.394e-02    0  1.000 41.100  1.96 9.455e+02  99.0000 
OBS: 59822.3908 i WFD -1.2106e-03  1.411e-02    0  1.000 44.580  1.95 1.386e+04  99.0000 
OBS: 59823.3091 g WFD  2.3125e-03  7.473e-03    0  1.000 44.790  2.77 6.271e+03  99.0000 
OBS: 59825.3258 r WFD -1.5775e-03  9.606e-03    0  1.000 44.820  2.27 1.011e+04  99.0000 
OBS: 59827.2987 z WFD -7.1231e-03  3.151e-02    0  1.000 43.500  1.63 1.370e+04  99.0000 
OBS: 59827.4064 Y WFD -9.3886e-03  4.961e-02    0  1.000 43.330  1.58 1.902e+04  99.0000 
OBS: 59832.2327 Y WFD -2.8880e-02  4.878e-02    0  1.000 44.050  1.74 3.297e+04  99.0000 
OBS: 59835.3249 Y WFD  1.1287e-02  4.158e-02    0  1.000 43.330  1.24 2.032e+04  99.0000 
OBS: 59837.3510 i WFD  9.9272e-03  1.747e-02    0  1.000 44.610  1.73 1.988e+04  32.1739 
OBS: 59843.1793 i WFD  1.0971e-01  1.805e-02 4096  1.000 44.540  2.17 1.536e+04  30.1067 
OBS: 59849.2683 r WFD  2.5486e-01  8.690e-03 6144  1.000 44.820  2.05 1.013e+04  28.9656 
OBS: 59853.2186 r WFD  6.8675e-01  8.958e-03 4096  1.000 44.820  2.07 1.034e+04  27.9063 
OBS: 59858.1730 z WFD  1.4831e+00  1.337e-02 4096  1.000 46.000  1.74 5.445e+04  27.0723 
OBS: 59859.1573 Y WFD  1.2502e+00  5.136e-02 4096  1.000 43.740  1.76 2.579e+04  27.3032 
OBS: 59860.3796 z WFD  2.1306e+00  4.973e-02 4096  1.000 43.510  1.83 1.943e+04  26.7074 
OBS: 59862.1639 z WFD  2.6301e+00  1.864e-02 4096  1.000 45.450  1.45 5.487e+04  26.4499 
OBS: 59866.1459 i WFD  1.1834e+00  2.038e-02 4096  1.000 44.590  2.00 1.970e+04  27.3097 
OBS: 59867.2859 r WFD  8.8085e-01  1.381e-02 4096  1.000 44.910  1.86 1.928e+04  27.6465 
OBS: 59868.1309 r WFD  8.2768e-01  7.207e-03 4096  1.000 44.780  1.56 1.063e+04  27.7101 
OBS: 59879.0792 g WFD  7.3917e-03  4.275e-03    0  1.000 45.450  2.03 8.990e+03  32.9055 
OBS: 59885.0673 Y WFD  7.5664e+00  8.261e-02 4096  1.000 42.510  1.65 1.425e+04  25.2975 
OBS: 59886.0529 z WFD  4.7783e+00  2.970e-02 4096  1.000 44.230  1.72 2.395e+04  25.7930 
OBS: 59887.0853 Y WFD  7.5808e+00  7.495e-02 4096  1.000 42.540  1.53 1.433e+04  25.2997 
OBS: 59900.0259 Y WFD  5.2803e+00  9.163e-02 4096  1.000 43.270  2.57 2.044e+04  25.6872 
OBS: 59905.0284 z WFD  1.9090e+00  3.472e-02 4096  1.000 44.240  2.07 2.350e+04  26.8245 
OBS: 59914.1139 r WFD  1.0273e-01  8.482e-03 4096  1.000 45.650  1.91 2.279e+04  30.0657 
OBS: 59916.1409 i WFD  3.6765e-01  1.688e-02 4096  1.000 44.620  1.59 2.111e+04  28.6475 
OBS: 59929.0361 Y WFD  1.3748e+00  9.673e-02 4096  1.000 42.580  1.84 1.596e+04  27.2183 
